0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.22875 15980
1.23506 16320
1.24136 16660
1.24767 17000
1.25397 17340
1.38721 17680
1.39351 18020
1.39982 18360
1.40612 18700
1.41243 19040
1.41873 19380
1.42503 19720
1.43134 20060
1.43764 20400
1.44395 20740
1.45025 21080
1.45655 21420
1.46286 21760
1.46916 22100
1.47547 22440
1.48177 22780
1.48807 23120
1.49438 23460
1.50068 23800
1.50699 24140
1.51329 24480
1.51959 24820
1.5259 25160
1.5322 25500
1.53851 25840
1.61816 26180
1.62447 26520
1.63077 26860
1.63707 27200
1.64338 27540
1.64968 27880
1.65599 28220
1.66229 28560
1.66859 28900
1.6749 29240
1.6812 29580
1.68751 29920
1.69381 30260
1.70011 30600
1.70642 30940
1.71272 31280
1.71903 31620
1.72533 31960
1.73163 32300
1.73794 32640
1.74424 32980
1.75055 33320
1.75685 33660
1.76315 34000
1.76946 34340
1.77576 34680
1.78207 35020
1.78837 35360
1.79467 35700
1.80098 36040
1.80728 36380
1.81359 36720
1.81989 37060
1.82619 37400
1.8325 37740
1.8388 38080
1.84511 38420
1.85141 38760
1.85771 39100
1.86402 39440
1.87032 39780
1.87663 40120
1.88293 40460
1.88923 40800
1.89554 41140
1.90184 41480
1.90815 41820
1.91445 42160
1.92075 42500
1.92706 42840
1.93336 43180
1.93967 43520
1.94597 43860
1.95227 44200
1.95858 44540
1.96488 44880
1.97119 45220
1.97749 45560
1.98379 45900
1.9901 46240
1.9964 46580
2.00271 46920
2.00901 47260
2.02477 23460
2.68755 24140
2.71362 24480
2.95088 24820
3.18498 25160
3.42224 25500
3.65634 25840
3.89589 26180
4.14175 26520
4.38761 26860
4.63346 27200
4.88562 27540
4.97703 13600
5.45699 14620
5.66273 14960
5.89998 15300
6.13409 15640
6.37134 15980
6.61175 16320
6.84901 16660
7.08311 17000
7.32037 17340
7.55447 17680
7.79173 18020
8.03214 18360
8.26939 18700
8.5035 19040
8.74076 19380
8.98116 19720
9.21842 20060
9.45252 20400
9.68978 20740
9.93019 21080
10.1674 21420
10.4016 21760
10.6388 22100
10.8792 22440
11.1165 22780
11.3506 23120
11.5878 23460
11.8449 23800
12.0821 24140
12.3162 24480
12.5535 24820
12.7939 25160
13.0311 25500
13.2652 25840
13.5048 26180
13.7507 26520
13.9965 26860
14.2424 27200
14.4945 27540
14.753 27880
15.0115 28220
15.2699 28560
15.5347 28900
15.8058 29240
16.0768 29580
16.3479 29920
16.6253 30260
16.909 30600
16.9657 15130
17.2462 15810
17.4457 16150
17.6861 16490
17.9233 16830
18.1574 17170
18.3947 17510
18.6351 17850
18.8723 18190
19.1128 18530
19.35 18870
19.5904 19210
19.8277 19550
20.0618 19890
20.299 20230
20.5394 20570
20.7767 20910
21.0108 21250
21.2481 21590
21.4885 21930
21.6123 10710
21.8432 11390
22.0269 11730
22.2641 12070
22.4982 12410
22.7355 12750
22.9759 13090
23.2132 13430
23.4473 13770
23.6845 14110
23.9186 14450
24.1559 14790
24.3963 15130
24.6335 15470
24.8676 15810
25.1049 16150
25.3453 16490
25.5826 16830
25.8167 17170
26.0539 17510
26.2943 17850
26.3794 8670
26.6104 9350
26.7815 9690
27.0187 10030
27.2528 10370
27.4901 10710
27.7652 11050
28.0024 11390
28.2365 11730
28.4738 12070
28.7142 12410
28.9514 12750
29.1855 13090
29.4228 13430
29.6569 13770
29.8942 14110
30.1346 14450
30.3718 14790
30.6059 15130
30.8432 15470
31.1412 15810
31.3784 16150
31.6125 16490
31.8498 16830
32.0902 17170
32.128 8330
32.359 9010
32.5742 9350
32.8146 9690
33.0518 10030
33.286 10370
33.5232 10710
33.7636 11050
34.0009 11390
34.235 11730
34.4722 12070
34.7126 12410
34.9436 12750
35.184 13090
35.4213 13430
35.6554 13770
35.8926 14110
36.133 14450
36.3703 14790
36.6044 15130
36.8416 15470
37.1167 15810
37.354 16150
37.5881 16490
37.8253 16830
38.0658 17170
38.303 17510
38.5371 17850
38.7744 18190
39.0535 18530
39.2907 18870
39.5248 19210
39.7621 19550
40.0025 19890
40.2397 20230
40.4738 20570
40.7111 20910
40.8183 10200
41.0524 10880
41.2329 11220
41.467 11560
41.7043 11900
41.9447 12240
42.1819 12580
42.416 12920
42.6533 13260
42.8937 13600
43.1309 13940
43.3651 14280
43.6023 14620
43.8427 14960
44.08 15300
44.3141 15640
44.5513 15980
44.7917 16320
45.029 16660
45.2631 17000
45.5004 17340
45.7408 17680
45.978 18020
46.2121 18360
46.4494 18700
46.6898 19040
46.927 19380
47.1612 19720
47.3984 20060
47.6388 20400
47.8761 20740
48.1102 21080
48.3474 21420
48.5878 21760
48.8251 22100
49.0592 22440
49.2965 22780
49.5369 23120
49.7741 23460
50.0082 23800
50.2455 24140
50.4962 24480
50.7335 24820
50.9676 25160
51.2048 25500
51.4389 25840
51.6816 26180
51.9275 26520
52.1733 26860
52.4192 27200
52.6714 27540
52.9298 27880
53.1883 28220
53.4468 28560
53.7115 28900
53.9826 29240
54.2537 29580
54.5247 29920
54.8021 30260
55.0858 30600
55.3695 30940
55.6532 31280
55.9431 31620
56.2394 31960
56.5357 32300
56.832 32640
57.1346 32980
57.4435 33320
57.7524 33660
58.0613 34000
58.3765 34340
58.49 17000
58.8052 17680
58.9857 18020
59.2198 18360
59.457 18700
59.6974 19040
59.9347 19380
60.1688 19720
60.4061 20060
60.6465 20400
60.8837 20740
61.1178 21080
61.3551 21420
61.5955 21760
61.8328 22100
62.0669 22440
62.1906 11050
62.4216 11730
62.6021 12070
62.8425 12410
63.0798 12750
63.3139 13090
63.5511 13430
63.7915 13770
64.0288 14110
64.2629 14450
64.5002 14790
64.7406 15130
64.9778 15470
65.2119 15810
65.4051 7650
65.636 8330
65.7905 8670
66.0246 9010
66.2618 9350
66.5022 9690
66.7395 10030
66.9736 10370
67.2108 10710
67.4513 11050
67.6885 11390
67.9226 11730
68.1599 12070
68.4003 12410
68.6375 12750
68.8716 13090
69.1089 13430
69.3493 13770
69.5866 14110
69.8207 14450
70.0579 14790
70.2983 15130
70.5356 15470
70.7697 15810
71.007 16150
71.2474 16490
71.4909 16830
71.725 17170
71.9623 17510
72.2027 17850
72.4399 18190
72.6741 18530
72.9113 18870
73.1454 19210
73.3827 19550
73.6231 19890
73.8603 20230
74.0944 20570
74.3317 20910
74.5721 21250
74.8094 21590
75.0246 10540
75.2555 11220
75.395 11560
75.6323 11900
75.8727 12240
76.11 12580
76.3441 12920
76.5813 13260
76.8217 13600
77.059 13940
77.2931 14280
77.5304 14620
77.7708 14960
78.008 15300
78.2421 15640
78.4794 15980
78.7198 16320
78.957 16660
79.1912 17000
79.4284 17340
79.6688 17680
79.9061 18020
80.1402 18360
80.3774 18700
80.6178 19040
80.8551 19380
81.0892 19720
81.3265 20060
81.5669 20400
81.8041 20740
82.0382 21080
82.2755 21420
82.5159 21760
82.7531 22100
82.9873 22440
83.2245 22780
83.4649 23120
