0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.47433 47260
3.48693 47600
3.49954 47940
3.51215 48280
3.52476 48620
3.53737 48960
3.54997 49300
3.56258 49640
3.57519 49980
3.5878 50320
3.60041 50660
3.61301 51000
3.62562 51340
3.63823 51680
3.65084 52020
3.66345 52360
3.67605 52700
3.68866 53040
3.70127 53380
3.71388 53720
3.72649 54060
3.73909 54400
3.7517 54740
3.76431 55080
3.77692 55420
3.78953 55760
3.80213 56100
3.81474 56440
3.82735 56780
3.83996 57120
3.85257 57460
3.86517 57800
3.87778 58140
3.89039 58480
3.903 58820
3.91561 59160
3.92821 59500
3.94082 59840
3.95343 60180
3.96604 60520
3.97865 60860
3.99125 61200
4.00386 61540
4.01647 61880
4.02908 62220
4.04169 62560
4.05429 62900
4.0669 63240
4.07951 63580
4.09212 63920
4.10473 64260
4.11733 64600
4.12994 64940
4.14255 65280
4.15516 65620
4.16777 65960
4.18037 66300
4.19298 66640
4.20559 66980
4.2182 67320
4.23081 67660
4.24341 68000
4.25602 68340
4.26863 68680
4.28124 69020
4.29385 69360
4.30645 69700
4.31906 70040
4.33167 70380
4.34428 70720
4.35689 71060
4.36949 71400
4.3821 71740
4.39471 72080
4.40732 72420
4.41993 72760
4.43253 73100
4.44514 73440
4.45775 73780
4.47036 74120
4.48297 74460
4.49557 74800
4.50818 75140
4.52079 75480
4.5334 75820
4.54601 76160
4.55861 76500
4.57122 76840
4.58383 77180
4.59644 77520
4.60905 77860
4.62165 78200
4.63426 78540
4.64687 78880
4.65948 79220
4.67209 79560
4.68469 79900
4.6973 80240
4.70991 80580
4.72252 80920
4.73513 81260
4.74773 81600
4.76034 81940
4.77295 82280
4.78556 82620
4.79817 82960
4.81077 83300
4.82338 83640
4.83599 83980
4.8486 84320
4.86121 84660
4.87381 85000
4.88642 85340
4.89903 85680
4.91164 86020
4.92425 86360
4.93685 86700
4.94946 87040
4.96207 87380
4.97468 87720
4.98729 88060
4.99989 88400
5.0125 88740
5.02511 89080
5.03772 89420
5.05033 89760
5.06293 90100
5.07554 90440
5.08815 90780
5.10076 91120
5.11337 91460
5.12597 91800
5.13858 92140
5.15119 92480
5.1638 92820
5.17641 93160
5.18901 93500
5.20162 93840
5.21423 94180
5.22684 94520
5.23945 94860
5.25205 95200
5.26466 95540
5.27727 95880
5.28988 96220
5.30249 96560
5.31509 96900
5.3277 97240
5.34031 97580
5.35292 97920
5.36553 98260
5.37813 98600
5.39074 98940
5.40335 99280
5.41596 99620
5.42857 99960
5.44117 100300
5.45378 100640
5.46639 100980
5.479 101320
5.49161 101660
5.50421 102000
5.51682 102340
5.52943 102680
5.54204 103020
5.55465 103360
5.56725 103700
5.57986 104040
5.59247 104380
5.60508 104720
5.61769 105060
5.63029 105400
5.6429 105740
5.65551 106080
5.66812 106420
5.68073 106760
5.69333 107100
5.70594 107440
5.71855 107780
5.73116 108120
5.74377 108460
5.75637 108800
5.76898 109140
5.78159 109480
5.7942 109820
5.80681 110160
5.81941 110500
5.83202 110840
5.84463 111180
5.85724 111520
5.86985 111860
5.88245 112200
5.89506 112540
5.90767 112880
5.92028 113220
5.93919 56440
8.83881 340
8.89157 680
9.28137 1020
9.67117 1360
10.061 1700
10.0799 2040
10.4634 2380
10.4823 2720
10.8532 3060
10.8721 3400
10.891 3740
11.2493 4080
11.2682 4420
11.2871 4760
11.306 5100
11.6454 5440
11.6643 5780
11.6832 6120
11.7021 6460
11.721 6800
12.0352 7140
12.0541 7480
12.073 7820
12.0919 8160
12.1108 8500
12.1297 8840
12.1487 9180
12.4313 9520
12.4502 9860
12.4691 10200
12.488 10540
12.5069 10880
12.5258 11220
12.5448 11560
12.5637 11900
12.5826 12240
12.8211 12580
12.84 12920
12.8589 13260
12.8778 13600
12.8967 13940
12.9156 14280
12.9346 14620
12.9535 14960
12.9724 15300
12.9913 15640
13.0102 15980
13.0291 16320
13.2109 16660
13.2298 17000
13.2487 17340
13.2676 17680
13.2865 18020
13.3054 18360
13.3244 18700
13.3433 19040
13.3622 19380
13.3811 19720
13.4 20060
13.4189 20400
13.4378 20740
13.4567 21080
13.4757 21420
13.4946 21760
13.6007 22100
13.6196 22440
13.6385 22780
13.6574 23120
13.6763 23460
13.6952 23800
13.7142 24140
13.7331 24480
13.752 24820
13.7709 25160
13.7898 25500
13.8087 25840
13.8276 26180
13.8465 26520
13.8655 26860
13.8844 27200
13.9033 27540
13.9222 27880
13.9411 28220
14.4328 13940
15.4982 14280
15.8197 14620
16.3555 14960
16.8977 15300
17.4398 15640
18.0009 15980
18.5682 16320
19.1356 16660
19.7219 17000
20.3144 17340
20.907 17680
21.5122 18020
22.13 18360
22.7541 18700
23.3719 19040
24.0149 19380
24.6705 19720
25.3198 20060
26.0007 20400
26.6815 20740
27.3686 21080
28.081 21420
28.7933 21760
29.5309 22100
30.2685 22440
31.0123 22780
31.7751 23120
32.5379 23460
33.307 23800
34.1013 24140
34.9145 24480
35.734 24820
36.5662 25160
37.4046 25500
38.2493 25840
39.113 26180
39.9892 26520
40.8718 26860
41.7607 27200
42.6432 27540
43.5384 27880
44.4525 28220
45.3792 28560
46.3121 28900
47.2451 29240
48.1907 29580
49.1616 29920
50.1324 30260
51.1221 30600
52.1181 30940
53.1331 31280
54.148 31620
55.1819 31960
56.222 32300
57.2811 32640
58.3339 32980
59.3992 33320
60.4898 33660
61.5804 34000
62.6899 34340
63.8057 34680
64.9405 35020
66.0815 35360
67.2225 35700
68.3824 36040
69.555 36380
70.7528 36720
71.9442 37060
72.997 37400
73.6904 37740
74.3839 38080
75.0899 38420
75.8086 38760
76.5272 39100
77.2459 39440
77.9771 39780
78.721 40120
79.4649 40460
80.2088 40800
80.9652 41140
81.7343 41480
82.5034 41820
83.2725 42160
84.0542 42500
84.8485 42840
85.6428 43180
86.4371 43520
87.244 43860
88.0635 44200
88.8831 44540
89.7026 44880
90.5347 45220
91.3794 45560
92.2242 45900
93.0689 46240
93.9263 46580
94.7962 46920
95.6662 47260
96.5361 47600
97.4187 47940
98.3138 48280
99.209 48620
100.104 48960
101.012 49300
101.932 49640
102.853 49980
103.773 50320
104.706 50660
105.652 51000
106.597 51340
107.543 51680
108.501 52020
109.472 52360
110.443 52700
111.414 53040
112.397 53380
113.393 53720
114.389 54060
115.385 54400
116.394 54740
117.415 55080
118.436 55420
119.457 55760
120.491 56100
121.538 56440
122.584 56780
123.631 57120
124.69 57460
125.761 57800
126.833 58140
127.905 58480
128.989 58820
130.086 59160
131.183 59500
132.28 59840
133.389 60180
134.511 60520
135.634 60860
136.756 61200
137.89 61540
139.038 61880
140.185 62220
141.332 62560
142.492 62900
143.665 63240
144.837 63580
146.01 63920
147.195 64260
148.393 64600
149.591 64940
150.788 65280
151.999 65620
153.222 65960
154.445 66300
155.668 66640
156.903 66980
158.151 67320
159.4 67660
160.648 68000
161.909 68340
163.182 68680
164.455 69020
165.729 69360
167.015 69700
168.313 70040
169.612 70380
170.911 70720
172.222 71060
173.546 71400
174.87 71740
176.193 72080
177.53 72420
178.513 36040
179.84 340
179.843 680
179.856 1020
179.869 1360
179.881 1700
179.894 2040
179.907 2380
179.919 2720
179.932 3060
179.944 3400
179.957 3740
179.97 4080
179.982 4420
179.995 4760
180.007 5100
180.02 5440
180.033 5780
180.045 6120
180.058 6460
180.07 6800
180.083 7140
180.096 7480
180.108 7820
180.121 8160
180.133 8500
180.146 8840
180.159 9180
180.171 9520
180.184 9860
180.196 10200
180.209 10540
180.222 10880
180.234 11220
180.247 11560
180.26 11900
180.272 12240
180.285 12580
180.297 12920
180.31 13260
180.323 13600
180.335 13940
180.348 14280
180.36 14620
180.373 14960
180.386 15300
180.398 15640
180.411 15980
180.423 16320
180.436 16660
180.449 17000
180.461 17340
180.474 17680
180.486 18020
180.518 8840
181.552 9180
181.728 9520
181.905 9860
182.176 10200
182.548 10540
182.92 10880
183.311 11220
183.708 11560
184.118 11900
184.527 12240
184.956 12580
185.391 12920
185.832 13260
186.286 13600
186.746 13940
187.207 14280
187.686 14620
188.165 14960
188.675 15300
189.186 15640
189.709 15980
190.251 16320
190.8 16660
191.361 17000
191.922 17340
192.508 17680
193.082 18020
193.662 18360
194.261 18700
194.879 19040
195.509 19380
196.127 19720
196.757 20060
197.413 20400
198.068 20740
198.749 21080
199.43 21420
200.117 21760
200.829 22100
201.529 22440
202.254 22780
202.998 23120
203.729 23460
204.492 23800
205.268 24140
206.043 24480
206.831 24820
207.638 25160
208.451 25500
209.277 25840
210.109 26180
210.947 26520
211.798 26860
212.643 27200
213.526 27540
214.415 27880
215.303 28220
216.218 28560
217.132 28900
218.071 29240
219.017 29580
219.981 29920
220.927 30260
221.91 30600
222.9 30940
223.902 31280
224.911 31620
225.926 31960
226.96 32300
228.019 32640
229.097 32980
230.162 33320
231.246 33660
232.318 34000
233.44 34340
234.556 34680
235.703 35020
236.844 35360
237.985 35700
239.126 36040
240.293 36380
241.471 36720
242.688 37060
243.905 37400
245.147 37740
246.395 38080
247.656 38420
248.935 38760
250.202 39100
251.495 39440
252.787 39780
252.913 19720
254.24 340
254.281 680
255.673 1020
255.88 1360
256.069 1700
256.276 2040
256.465 2380
256.665 2720
256.678 3060
256.862 3400
257.055 3740
257.068 4080
257.08 4420
257.251 4760
257.264 5100
257.451 5440
257.464 5780
257.477 6120
257.489 6460
257.641 6800
257.654 7140
257.666 7480
257.841 7820
257.854 8160
257.866 8500
257.879 8840
257.892 9180
257.904 9520
258.031 9860
258.338 10200
258.741 10540
259.213 10880
259.615 11220
260.011 11560
260.414 11900
260.823 12240
261.225 12580
261.621 12920
262.024 13260
262.432 13600
262.835 13940
263.231 14280
263.633 14620
264.042 14960
264.444 15300
264.84 15640
265.243 15980
265.651 16320
266.054 16660
266.45 17000
266.852 17340
267.272 17680
267.674 18020
268.07 18360
268.473 18700
268.882 19040
269.284 19380
269.68 19720
270.083 20060
270.491 20400
270.894 20740
271.29 21080
271.692 21420
272.101 21760
272.504 22100
272.908 22440
273.324 22780
273.74 23120
274.169 23460
274.61 23800
275.051 24140
275.492 24480
275.946 24820
276.413 25160
276.879 25500
277.346 25840
277.825 26180
278.317 26520
278.808 26860
279.3 27200
279.804 27540
280.321 27880
280.838 28220
281.355 28560
281.885 28900
282.427 29240
282.969 29580
283.511 29920
284.066 30260
284.633 30600
285.201 30940
285.768 31280
286.348 31620
286.94 31960
287.533 32300
288.126 32640
288.731 32980
289.349 33320
289.966 33660
290.584 34000
291.215 34340
291.858 34680
292.501 35020
293.144 35360
293.799 35700
294.467 36040
295.136 36380
295.804 36720
296.485 37060
297.178 37400
297.872 37740
298.565 38080
299.271 38420
299.99 38760
300.708 39100
301.427 39440
302.158 39780
302.902 40120
303.646 40460
304.39 40800
305.146 41140
305.916 41480
306.685 41820
307.454 42160
308.235 42500
309.03 42840
309.824 43180
310.618 43520
311.425 43860
312.245 44200
313.064 44540
313.884 44880
314.716 45220
315.561 45560
316.405 45900
317.25 46240
318.107 46580
318.977 46920
319.847 47260
320.717 47600
321.6 47940
322.495 48280
323.39 48620
324.285 48960
325.193 49300
326.114 49640
327.034 49980
327.954 50320
328.887 50660
329.833 51000
330.779 51340
331.724 51680
332.682 52020
333.653 52360
334.624 52700
335.595 53040
336.578 53380
337.574 53720
338.57 54060
339.566 54400
340.575 54740
341.596 55080
342.617 55420
343.639 55760
344.673 56100
345.719 56440
346.765 56780
347.812 57120
348.871 57460
349.943 57800
351.014 58140
352.086 58480
353.17 58820
354.267 59160
355.364 59500
356.461 59840
357.571 60180
358.693 60520
359.815 60860
360.937 61200
362.072 61540
363.219 61880
364.366 62220
365.514 62560
366.673 62900
367.846 63240
369.019 63580
370.191 63920
371.376 64260
372.574 64600
373.772 64940
374.97 65280
376.18 65620
377.39 65960
378.613 66300
379.849 66640
381.084 66980
382.32 67320
383.568 67660
384.829 68000
386.09 68340
387.351 68680
388.624 69020
389.91 69360
391.196 69700
392.482 70040
393.781 70380
395.092 70720
396.403 71060
397.714 71400
399.038 71740
