0.0 0
0.601856 3400
1.20989 3740
1.2351 4080
1.24771 4420
1.26662 4760
1.84858 2210
2.36981 340
2.45574 680
3.88269 1020
4.49616 1360
5.30963 680
5.88091 340
5.9168 680
5.9168 1360
6.73658 1700
7.34374 680
7.90352 340
7.95091 680
7.95091 1700
9.17786 2040
9.79763 850
10.1968 340
10.4048 680
10.4048 1700
12.0246 340
15.4389 680
16.0524 1020
16.6659 1360
17.4793 1700
18.5 680
18.9539 340
20.3683 680
20.9817 1020
21.5952 1360
22.6374 340
24.0517 680
25.1494 340
26.5637 680
28.5039 340
31.6584 680
32.2719 1020
33.0916 1360
33.7051 1700
34.3186 2040
34.932 2380
35.7518 2720
35.9644 1190
36.5716 2210
37.1851 2550
37.8175 1020
38.4246 2040
39.0507 2380
39.6768 2720
40.2839 1190
40.6957 340
47.3029 680
47.3029 1700
48.5235 2040
49.1496 2380
49.7567 1020
50.1496 340
50.3639 680
50.9711 850
50.9711 1530
52.1917 1870
52.8115 2210
53.425 2550
54.0447 2890
55.2465 1190
55.6714 340
55.8536 680
56.4608 850
56.4608 1190
57.068 1530
58.2886 1870
58.5012 2210
59.3147 2550
60.1227 1020
61.3371 2040
61.9442 2380
62.564 1020
63.1712 2040
64.9197 340
67.7717 680
68.3788 1020
69.5995 1360
70.2256 1700
70.8264 2040
71.4399 850
71.9574 340
72.0471 680
72.0471 1700
73.8812 680
74.0108 340
74.4883 680
75.0955 1360
76.5351 680
77.0826 340
84.3555 680
84.969 1020
86.1194 340
89.4914 680
91.4177 340
92.2248 680
92.8383 1020
93.4518 1360
94.2653 1700
96.0081 340
97.4224 680
98.5389 340
103.91 680
104.717 1020
105.787 340
109.343 680
110.39 340
111.804 680
112.418 1020
113.237 1360
114.859 680
115.176 340
122.574 680
122.574 1360
123.188 1700
123.808 680
124.33 340
125.222 680
125.836 1020
127.574 340
128.989 680
129.602 1020
130.216 1360
131.029 1700
131.655 2040
132.863 850
133.387 340
133.47 680
133.47 1020
134.704 1360
135.311 1700
136.124 2040
136.738 2380
137.351 2720
137.771 1190
138.378 2210
140.011 340
141.425 680
142.038 1020
142.038 1360
143.272 680
143.658 340
144.686 680
145.3 1020
145.913 1360
146.726 1700
147.346 680
147.837 340
148.761 680
149.374 1020
149.988 1360
151.208 680
151.325 340
151.815 680
153.036 1020
153.242 1360
154.38 340
154.987 680
156.208 1020
157.221 1360
157.834 1700
159.521 340
162.261 680
162.261 1360
163.481 1700
164.095 2040
164.908 2380
165.522 2720
166.135 3060
166.743 1360
167.834 340
168.783 680
169.396 1020
170.612 340
172.026 680
173.228 340
174.643 680
175.256 1020
177.015 340
178.429 680
179.043 1020
179.656 1360
180.47 680
181.005 340
181.077 680
181.077 1360
181.696 1700
182.291 2040
183.111 2380
183.718 1020
184.236 340
184.325 680
184.932 1020
186.166 1360
187.275 340
187.882 680
188.49 1020
189.71 1360
190.33 1700
190.937 2040
191.751 850
192.358 2210
192.984 2550
194.198 2890
195.413 1190
195.745 340
196.02 680
196.627 1020
196.627 1360
197.848 1700
198.461 2040
199.075 850
200.289 1870
201.528 680
202.136 2040
202.762 2380
203.388 1020
203.995 2040
204.615 2380
205.222 1020
206.982 340
207.59 680
207.59 1020
208.81 1360
209.424 1700
210.244 2040
210.857 2380
211.871 1020
212.477 340
212.478 680
212.478 2040
213.104 2380
214.305 1020
215.999 340
216.606 680
216.606 1700
217.692 340
218.299 680
219.385 340
220.8 680
221.413 1020
222.027 1360
223.253 1700
223.867 2040
224.474 850
224.886 340
225.081 680
225.081 1020
226.101 340
227.515 680
228.602 340
229.209 680
229.822 1020
230.642 1360
231.85 680
232.371 340
232.457 680
232.457 1360
233.077 1700
233.684 2040
234.31 2380
235.105 2720
235.718 3060
236.151 1360
237.033 340
238.447 680
239.061 1020
240.753 340
243.517 680
243.517 1020
244.337 1360
244.957 1700
245.57 2040
246.384 2380
247.01 2720
247.823 1190
248.43 2550
249.657 1020
250.145 340
251.072 680
252.192 340
255.335 680
255.948 1020
257.069 340
258.483 680
259.096 1020
259.71 1360
260.523 1700
261.137 2040
261.95 2380
262.771 1020
263.425 340
264.592 680
265.7 340
266.307 680
266.307 1020
267.127 1360
268.749 680
269.063 340
269.356 680
269.356 1020
