0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57165 25500
3.57796 25840
3.66764 26180
3.67394 26520
3.68024 26860
3.68655 27200
3.69285 27540
4.02126 27880
4.02756 28220
4.03386 28560
4.04017 28900
4.04647 29240
4.05278 29580
4.05908 29920
4.06538 30260
4.07169 30600
4.07799 30940
4.0843 31280
4.0906 31620
4.0969 31960
4.10321 32300
4.10951 32640
4.11582 32980
4.12212 33320
4.12842 33660
4.13473 34000
4.14103 34340
4.14734 34680
4.15364 35020
4.15994 35360
4.16625 35700
4.17255 36040
4.17886 36380
4.18516 36720
4.19146 37060
4.19777 37400
4.20407 37740
4.21038 38080
4.21668 38420
4.22298 38760
4.24332 39100
4.24962 39440
4.25593 39780
4.26223 40120
4.26854 40460
4.27484 40800
4.28114 41140
4.4843 41480
4.59694 41820
4.60324 42160
4.60955 42500
4.61585 42840
4.62215 43180
4.62846 43520
4.63476 43860
4.64107 44200
4.64737 44540
4.65367 44880
4.65998 45220
4.66628 45560
4.67259 45900
4.67889 46240
4.68519 46580
4.6915 46920
4.6978 47260
4.70411 47600
4.71041 47940
4.71671 48280
4.72302 48620
4.72932 48960
4.73563 49300
4.74193 49640
4.74823 49980
4.75454 50320
4.76084 50660
4.76715 51000
4.77345 51340
4.77975 51680
4.78606 52020
4.79236 52360
4.79867 52700
4.80497 53040
4.81127 53380
4.81758 53720
4.82388 54060
4.83019 54400
4.83649 54740
4.84279 55080
4.8491 55420
4.8554 55760
4.86171 56100
4.86801 56440
4.87431 56780
4.88062 57120
4.88692 57460
4.89323 57800
4.89953 58140
4.90583 58480
4.91214 58820
4.91844 59160
4.92475 59500
4.93105 59840
4.93735 60180
4.94366 60520
4.94996 60860
4.95627 61200
4.96257 61540
4.96887 61880
5.05998 62220
5.17262 62560
5.17893 62900
5.18523 63240
5.19153 63580
5.19784 63920
5.20414 64260
5.21045 64600
5.21675 64940
5.22305 65280
5.22936 65620
5.23566 65960
5.24197 66300
5.24827 66640
5.25457 66980
5.26088 67320
5.26718 67660
5.27349 68000
5.27979 68340
5.28609 68680
5.2924 69020
5.2987 69360
5.30501 69700
5.31131 70040
5.31761 70380
5.32392 70720
5.33022 71060
5.33653 71400
5.34283 71740
5.35544 72080
5.36174 72420
5.36805 72760
5.37435 73100
5.38065 73440
5.38696 73780
5.39326 74120
5.39957 74460
5.40587 74800
5.41217 75140
5.41848 75480
5.42478 75820
5.43109 76160
5.43739 76500
5.44369 76840
5.45 77180
5.4563 77520
5.46261 77860
5.46891 78200
5.47521 78540
5.48152 78880
5.48782 79220
5.49413 79560
5.50043 79900
5.50673 80240
5.51304 80580
5.51934 80920
5.52565 81260
5.53195 81600
5.53825 81940
5.54456 82280
5.55086 82620
5.55717 82960
5.56347 83300
5.56977 83640
5.57608 83980
5.58238 84320
5.58869 84660
5.59499 85000
5.60129 85340
5.6076 85680
5.6139 86020
5.62021 86360
5.62651 86700
5.63281 87040
5.63912 87380
5.64542 87720
5.65173 88060
5.65803 88400
5.66433 88740
5.67064 89080
5.67694 89420
5.68325 89760
5.68955 90100
5.69585 90440
5.70216 90780
5.70846 91120
5.71477 91460
5.72107 91800
5.72737 92140
5.73368 92480
5.73998 92820
5.74629 93160
5.75259 93500
5.75889 93840
5.7652 94180
5.7715 94520
5.77781 94860
5.78411 95200
5.79041 95540
5.79672 95880
5.80302 96220
5.80933 96560
5.81563 96900
5.82193 97240
5.82824 97580
5.83454 97920
5.84085 98260
5.84715 98600
5.85345 98940
5.85976 99280
5.86606 99620
5.87237 99960
5.87867 100300
5.88497 100640
5.89128 100980
5.89758 101320
5.90389 101660
5.91019 102000
5.91649 102340
5.9228 102680
5.9291 103020
5.93541 103360
5.94171 103700
5.94801 104040
5.95432 104380
5.96062 104720
5.96693 105060
5.97323 105400
5.97953 105740
