0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.105961 4760
0.112265 5100
0.131686 5440
0.13799 5780
0.144294 6120
0.150598 6460
0.156902 6800
0.163206 7140
0.16951 7480
0.176323 7820
0.182627 8160
0.188931 8500
0.201539 8840
0.207843 9180
0.214147 9520
0.220451 9860
0.226755 10200
0.233059 10540
0.239363 10880
0.245667 11220
0.251971 11560
0.258275 11900
0.264579 12240
0.270883 12580
0.277187 12920
0.283491 13260
0.289795 13600
0.296099 13940
0.302403 14280
0.308707 14620
0.315011 14960
0.321315 15300
0.327619 15640
0.333923 15980
0.340227 16320
0.346531 16660
0.352835 17000
0.359139 17340
0.365443 17680
0.371747 18020
0.378051 18360
0.384355 18700
0.390659 19040
0.396963 19380
0.403267 19720
0.409571 20060
0.415875 20400
0.422179 20740
0.428483 21080
0.434787 21420
0.441091 21760
0.447395 22100
0.460003 22440
0.466307 22780
0.472611 23120
0.478915 23460
0.485219 23800
0.491523 24140
0.497827 24480
0.504131 24820
0.510435 25160
0.516739 25500
0.523043 25840
0.529347 26180
0.535651 26520
0.541955 26860
0.548259 27200
0.554563 27540
0.560867 27880
0.567171 28220
0.573475 28560
0.579779 28900
0.586083 29240
0.592387 29580
0.604995 14620
1.13138 15300
1.14399 7480
1.34887 8160
1.38039 8500
1.45603 8840
1.53799 9180
1.56951 4420
1.65146 5100
1.68349 5440
1.73443 5780
1.79116 6120
1.8479 6460
1.87942 3060
1.93616 3740
1.96503 4080
2.01597 4420
2.06376 4760
2.1147 5100
2.16879 5440
2.21974 5780
2.27017 6120
2.3269 2890
2.37734 3910
2.43143 4250
2.48237 4590
2.53016 4930
2.5811 5270
2.62889 5610
2.67983 5950
2.73656 6290
2.7933 6630
2.85004 6970
2.91308 7310
2.98242 7650
3.05176 7990
3.08328 3740
3.15263 4420
3.1815 4760
3.23244 5100
3.28654 5440
3.33748 5780
3.3753 2720
3.42573 3400
3.45146 3740
3.50555 4080
3.55649 4420
3.60428 4760
3.65522 5100
3.70301 5440
3.75395 5780
3.81069 6120
3.86742 6460
3.92416 6800
3.9872 7140
4.05654 7480
4.12589 7820
4.19523 8160
4.25197 3910
4.32446 4590
4.34073 4930
4.39167 5270
4.43946 5610
4.4904 5950
4.54714 6290
4.60387 6630
4.66061 6970
4.72365 7310
4.78669 7650
4.85603 7990
4.93168 8330
4.97581 3910
5.09294 4250
5.11867 4590
5.17276 4930
5.2237 5270
5.27149 5610
5.32243 5950
5.37286 6290
5.4296 6630
5.49264 6970
5.55568 7310
5.58089 3400
5.64393 4080
5.67596 4420
5.73005 4760
5.78099 5100
5.83509 5440
5.88603 5780
5.93646 6120
5.9995 6460
