0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.76873 18700
1.77503 19040
1.78134 19380
1.78764 19720
1.79395 20060
1.80025 20400
1.80655 20740
1.81286 21080
1.81916 21420
1.82547 21760
1.83177 22100
1.83807 22440
1.84438 22780
1.85068 23120
1.85699 23460
1.86329 23800
1.86959 24140
1.8759 24480
1.8822 24820
1.88851 25160
1.89481 25500
1.90111 25840
1.99079 26180
1.9971 26520
2.0034 26860
2.00971 27200
2.01601 27540
2.06494 27880
2.07124 28220
2.07755 28560
2.08385 28900
2.09016 29240
2.09646 29580
2.10276 29920
2.10907 30260
2.11537 30600
2.12168 30940
2.12798 31280
2.13428 31620
2.14059 31960
2.14689 32300
2.1532 32640
2.1595 32980
2.1658 33320
2.17211 33660
2.17841 34000
2.18472 34340
2.19102 34680
2.19732 35020
2.20363 35360
2.20993 35700
2.21624 36040
2.22254 36380
2.22884 36720
2.23515 37060
2.24145 37400
2.24776 37740
2.25406 38080
2.26036 38420
2.26667 38760
2.287 39100
2.29331 39440
2.29961 39780
2.30592 40120
2.31222 40460
2.31852 40800
2.32483 41140
2.358 41480
2.3643 41820
2.37061 42160
2.37691 42500
2.38321 42840
2.38952 43180
2.39582 43520
2.40213 43860
2.40843 44200
2.41473 44540
2.42104 44880
2.42734 45220
2.43365 45560
2.43995 45900
2.44625 46240
2.45256 46580
2.45886 46920
2.46517 47260
2.47147 47600
2.47777 47940
2.48408 48280
2.49038 48620
2.49669 48960
2.50299 49300
2.50929 49640
2.5156 49980
2.5219 50320
2.52821 50660
2.53451 51000
2.54081 51340
2.54712 51680
2.55342 52020
2.55973 52360
2.56603 52700
2.57233 53040
2.57864 53380
2.58494 53720
2.59125 54060
2.59755 54400
2.60385 54740
2.61016 55080
2.61646 55420
2.62277 55760
2.62907 56100
2.63537 56440
2.64168 56780
2.64798 57120
2.65429 57460
2.66059 57800
2.66689 58140
2.6732 58480
2.6795 58820
2.68581 59160
2.69211 59500
2.69841 59840
2.70472 60180
2.71102 60520
2.71733 60860
2.72363 61200
2.72993 61540
2.73624 61880
2.74254 62220
2.74885 62560
2.75515 62900
2.76145 63240
2.76776 63580
2.77406 63920
2.78037 64260
2.78667 64600
2.79297 64940
2.79928 65280
2.80558 65620
2.81189 65960
2.81819 66300
2.82449 66640
2.8308 66980
2.8371 67320
2.84341 67660
2.84971 68000
2.85601 68340
2.86232 68680
2.86862 69020
2.87493 69360
2.88123 69700
2.88753 70040
2.89384 70380
2.90014 70720
2.90645 71060
2.91275 71400
2.91905 71740
2.92536 72080
2.93166 72420
2.93797 72760
2.94427 73100
2.95057 73440
2.95688 73780
2.96318 74120
2.96949 74460
2.97579 74800
2.98209 75140
2.9884 75480
2.9947 75820
3.00101 76160
3.00731 76500
3.01361 76840
3.01992 77180
3.02622 77520
3.03253 77860
3.03883 78200
3.04513 78540
3.05144 78880
3.05774 79220
3.06405 79560
3.07035 79900
3.07665 80240
3.08296 80580
3.08926 80920
3.09557 81260
3.10187 81600
3.10817 81940
3.11448 82280
3.12078 82620
3.12709 82960
3.13339 83300
3.13969 83640
3.146 83980
3.1523 84320
3.15861 84660
3.16491 85000
3.17121 85340
3.17752 85680
3.18382 86020
3.19013 86360
3.19643 86700
3.20273 87040
3.20904 87380
3.21534 87720
3.22165 88060
3.22795 88400
3.23425 88740
3.24056 89080
3.24686 89420
3.25317 89760
3.25947 90100
3.26577 90440
3.27208 90780
3.27838 91120
3.28469 91460
3.29099 91800
3.29729 92140
3.3036 92480
3.3099 92820
3.31621 93160
3.32251 93500
3.32881 93840
3.33512 94180
3.34142 94520
3.34773 94860
3.35403 95200
3.36033 95540
3.36664 95880
3.37294 96220
3.37925 96560
3.38555 96900
3.39185 97240
3.39816 97580
3.40446 97920
3.41077 98260
3.41707 98600
3.42337 98940
3.42968 99280
3.43598 99620
3.44229 99960
3.44859 100300
3.45489 100640
3.4612 100980
3.4675 101320
3.47381 101660
3.48011 102000
3.48641 102340
3.49272 102680
3.49902 103020
3.50533 103360
3.51163 103700
3.51793 104040
3.52424 104380
3.53054 104720
3.53685 105060
3.54315 105400
3.54945 105740
3.55576 106080
3.56206 106420
3.56837 106760
3.57467 107100
3.58097 107440
3.58728 107780
3.59358 108120
3.59989 108460
3.60619 108800
3.61249 109140
3.6188 109480
3.6251 109820
3.63141 110160
3.63771 110500
3.64401 110840
3.65032 111180
3.65662 111520
3.66293 111860
3.66923 112200
3.67553 112540
3.68184 112880
3.68814 113220
3.69445 113560
3.70075 113900
3.70705 114240
3.71336 114580
3.71966 114920
3.72597 115260
3.73227 115600
3.73857 115940
3.74488 116280
3.75118 116620
3.75749 116960
3.76379 117300
3.77009 117640
3.7764 117980
3.7827 118320
3.78901 118660
3.79531 119000
3.80161 119340
3.80792 119680
3.81422 120020
3.82053 120360
3.82683 120700
3.83313 121040
3.83944 121380
3.84574 121720
3.85205 122060
3.85835 122400
3.86465 122740
3.87096 123080
3.87726 123420
3.88357 123760
3.88987 124100
3.89617 124440
3.90248 124780
3.90878 125120
3.91509 125460
3.92139 125800
3.92769 126140
3.934 126480
3.9403 126820
3.94661 127160
3.95291 127500
3.95921 127840
3.96552 128180
3.97182 128520
3.97813 128860
3.98443 129200
3.99073 129540
3.99704 129880
4.00334 130220
4.00965 130560
4.01595 130900
4.02225 131240
4.02856 131580
4.03486 131920
4.04117 132260
4.04747 132600
4.05377 132940
4.06008 133280
4.06638 133620
4.07269 133960
4.07899 134300
4.08529 134640
4.0916 134980
4.0979 135320
4.10421 135660
4.11051 136000
4.11681 136340
4.12312 136680
4.12942 137020
4.13573 137360
4.14203 137700
4.14833 138040
4.15464 138380
4.16094 138720
4.16725 139060
4.17355 139400
4.17985 139740
4.18616 140080
4.19246 140420
4.19877 140760
4.20507 141100
4.21137 141440
4.21768 141780
4.22398 142120
4.23029 142460
4.23659 142800
4.24289 143140
4.2492 143480
4.2555 143820
4.26181 144160
4.26811 144500
4.27441 144840
4.28387 72250
6.17589 340
6.34812 680
6.64117 1020
6.93423 1360
7.22729 1700
7.23675 2040
7.52665 2380
7.53611 2720
7.81971 3060
7.82916 3400
7.83862 3740
8.11592 4080
8.12537 4420
8.13483 4760
8.14429 5100
8.41213 5440
8.42158 5780
8.43104 6120
8.4405 6460
8.44995 6800
8.70519 7140
8.71464 7480
8.7241 7820
8.73355 8160
8.74301 8500
8.75247 8840
8.76192 9180
9.0014 9520
9.01085 9860
9.02031 10200
9.02976 10540
9.03922 10880
9.04868 11220
9.05813 11560
9.06759 11900
9.07704 12240
9.29445 12580
9.30391 12920
9.31337 13260
9.32282 13600
9.33228 13940
9.34173 14280
9.35119 14620
9.36065 14960
9.3701 15300
9.37956 15640
9.38901 15980
9.39847 16320
9.58751 16660
9.59697 17000
9.60642 17340
9.61588 17680
9.62533 18020
9.63479 18360
9.64425 18700
9.6537 19040
9.66316 19380
9.67261 19720
9.68207 20060
9.69153 20400
9.70098 20740
9.71044 21080
9.71989 21420
9.72935 21760
9.88057 22100
9.89002 22440
9.89948 22780
9.90894 23120
9.91839 23460
9.92785 23800
9.9373 24140
9.94676 24480
9.95622 24820
9.96567 25160
9.97513 25500
9.98458 25840
9.99404 26180
10.0035 26520
10.013 26860
10.0224 27200
10.0319 27540
10.0413 27880
10.0508 28220
10.0602 28560
10.0697 28900
10.0791 29240
10.1799 29580
10.1894 29920
10.1988 30260
10.2083 30600
10.2178 30940
10.2272 31280
10.2367 31620
10.2461 31960
10.2556 32300
10.265 32640
10.2745 32980
10.2839 33320
10.2934 33660
10.3029 34000
10.3123 34340
10.3218 34680
10.3312 35020
10.3407 35360
10.3501 35700
10.3596 36040
10.6936 36720
11.0372 18190
11.841 18530
12.1467 18870
12.484 19210
12.8307 19550
13.1806 19890
13.5241 20230
13.8866 20570
14.2522 20910
14.621 21250
14.9961 21590
15.3838 21930
15.7652 22270
16.1497 22610
16.55 22950
16.9472 23290
17.3443 23630
17.7415 23970
18.1544 24310
18.5705 24650
18.9897 24990
19.4184 25330
19.8533 25670
20.2883 26010
20.7264 26350
21.1709 26690
21.6374 27030
22.0944 27370
22.5578 27710
23.0306 28050
23.5065 28390
23.9919 28730
24.4805 29070
24.969 29410
25.4797 29750
25.9777 30090
26.4915 30430
27.0052 30770
27.5285 31110
28.0454 31450
28.5781 31790
29.1013 32130
29.6403 32470
30.1856 32810
30.7372 33150
31.2951 33490
31.8499 33830
32.4235 34170
32.9909 34510
33.5677 34850
34.1477 35190
34.7339 35530
35.3265 35870
35.9191 36210
36.5085 36550
37.1074 36890
37.7063 37230
38.3115 37570
38.9198 37910
39.5313 38250
40.1491 38590
40.77 38930
41.391 39270
42.0245 39610
42.6644 39950
43.3105 40290
43.9693 40630
44.6344 40970
45.3026 41310
45.9708 41650
46.6548 41990
47.3451 42330
48.0354 42670
48.7351 43010
49.4412 43350
50.1504 43690
50.869 44030
51.5971 44370
52.3347 44710
53.0691 45050
53.813 45390
54.56 45730
55.3102 46070
56.0635 46410
56.8231 46750
57.5828 47090
58.3456 47430
59.1178 47770
59.8932 48110
60.6686 48450
61.4566 48790
62.2414 49130
62.9254 49470
63.3793 49810
63.8395 50150
64.306 50490
64.7725 50830
65.239 51170
65.7118 51510
66.1909 51850
66.67 52190
67.1491 52530
67.6345 52870
68.1262 53210
68.6179 53550
69.1096 53890
69.6077 54230
70.112 54570
70.6163 54910
71.1206 55250
71.6312 55590
72.1482 55930
72.6651 56270
73.182 56610
73.7053 56950
74.2348 57290
74.7643 57630
75.2939 57970
75.8297 58310
76.3719 58650
76.914 58990
77.4561 59330
78.0046 59670
78.5593 60010
79.1141 60350
79.6688 60690
