0.0 0
0.0429086 3400
0.0919933 3740
0.110905 4080
0.129817 1870
1.19286 340
1.24108 680
1.2893 850
1.2893 1870
2.2893 340
2.58574 680
2.64026 850
2.64026 1190
2.74301 1530
2.80384 1870
2.89398 2210
2.9548 2550
3.01563 1020
3.11207 1700
3.1666 680
3.21482 1700
3.26304 2040
3.31126 2380
3.36579 1020
3.45592 2040
3.55867 850
4.60689 340
5.95155 680
6.00607 1020
6.0606 1360
6.15704 680
6.25348 1360
6.32061 1700
6.41075 2040
6.47158 2380
6.52611 2720
6.59954 3060
6.67928 1360
7.7275 340
7.77572 680
7.77572 1360
7.84286 1700
7.93299 2040
7.99382 850
8.04204 2210
8.10287 2550
8.1574 2890
8.20562 1190
8.25384 2210
8.35658 850
8.45302 1870
8.55577 2210
8.62921 850
8.72565 1190
8.78017 1530
8.841 1870
8.89553 2210
8.95635 2550
9.0591 1020
10.0109 340
12.0591 680
12.0591 1020
12.1073 1700
12.2583 680
13.3065 340
14.8512 680
14.9057 1020
15.0084 1360
15.0567 1700
15.1238 2040
15.172 2380
15.3293 1020
15.5285 1360
15.5893 1700
15.8241 680
16.6794 340
16.9759 680
17.0304 1020
17.0849 1360
17.1458 680
18.0849 340
18.3814 680
19.3814 340
21.4296 680
21.4296 1020
21.5323 1360
21.5932 1700
21.6833 2040
21.7441 850
21.8469 1190
21.9014 1530
22.0041 1870
22.0713 2210
22.1321 850
22.2831 1190
22.3858 1530
22.4466 1870
22.5138 2210
22.562 850
22.6102 2210
22.69 2550
22.776 1020
23.7508 340
23.799 680
23.799 1700
23.9144 680
23.9626 2040
24.0045 2380
24.059 1020
25.1072 340
25.1555 680
25.2645 1020
25.319 1360
25.3799 1700
25.47 2040
25.5434 2380
25.6106 1020
25.6588 2040
25.7259 850
26.7741 340
27.0706 680
27.1251 1020
27.3306 680
28.1859 340
28.4824 680
28.5369 1020
28.5914 1360
28.6523 1700
28.7068 2040
28.7676 2380
28.8767 1020
29.9249 340
30.2213 680
30.2758 1020
30.5849 1360
30.6394 1700
30.6939 2040
30.7548 2380
30.8093 2720
30.8701 3060
30.9247 3400
31.0129 1530
31.0674 2550
31.1283 2890
31.1472 1190
31.2017 2210
31.2814 2550
31.3549 1020
32.3297 340
32.6261 680
32.6806 1020
32.9415 1360
33.0086 1700
34.0757 340
34.1239 680
35.1239 340
35.1722 680
35.1722 1020
35.2204 1360
35.3294 1700
35.384 2040
35.4448 2380
35.5119 2720
35.5727 3060
35.6503 1360
36.7007 340
36.7489 680
36.7489 1360
37.7971 340
44.0936 680
44.1481 1020
44.2026 1360
44.2635 1700
44.318 2040
44.3788 2380
44.4333 2720
44.4942 3060
44.5487 1360
45.5298 340
45.578 680
45.578 1360
45.6262 1700
46.6262 340
46.9227 680
46.9772 850
47.1282 680
47.9772 340
48.2736 680
48.3282 1020
48.3827 1360
48.4435 1700
48.5106 2040
48.5715 2380
48.6742 1020
48.7224 2040
48.8315 850
49.7833 340
49.8315 680
49.8315 1360
49.8986 680
49.9595 1020
50.0622 1360
50.0789 1700
50.1334 2040
50.2195 850
50.2677 2210
50.3222 2550
50.402 1020
50.4984 1360
50.5529 1700
50.6074 680
50.6557 1700
50.7102 2040
50.8129 850
50.9157 1190
50.9702 1530
51.9702 340
52.0184 680
52.0666 1020
53.1275 340
59.4239 680
59.4784 1020
59.533 1360
59.5812 1700
59.6483 2040
59.7091 850
59.8538 1530
59.9209 1870
59.9755 680
60.0237 1700
60.0782 2040
60.181 850
60.2292 2210
60.2963 850
60.3445 2210
60.418 2550
60.4851 2890
60.5459 3230
60.6383 1360
60.7473 2040
60.7892 2380
60.8564 2720
60.9172 3060
60.9843 3400
61.0537 3740
61.0789 1700
61.274 2040
61.3767 850
62.3285 340
64.625 680
64.8732 1020
65.0178 680
65.1143 1020
65.1625 1360
65.2107 1700
65.2779 2040
65.3387 2380
65.4058 2720
65.4603 1190
65.7442 2550
65.8595 1020
65.9077 2040
65.9623 2380
66.0294 2720
66.0902 3060
66.1321 1360
66.1804 2380
66.2664 1020
66.3629 1700
66.43 2040
66.4908 2380
66.5453 2720
66.6355 1190
66.6837 2550
66.7801 2890
66.8284 1190
67.7927 340
67.841 680
67.841 2040
67.8955 2380
67.9626 2720
68.0361 3060
68.0906 1360
69.1388 340
69.187 680
69.187 1020
69.3024 1360
69.3506 1700
69.4051 2040
69.466 2380
69.5079 1020
69.5561 2040
69.6232 2380
69.7008 2720
69.7616 1190
69.858 1870
69.9671 680
70.0153 2040
70.095 2380
70.1685 1020
71.1496 340
73.1978 680
73.3005 1020
73.4515 680
73.4997 1700
73.6444 680
74.5479 340
74.5962 680
74.6444 1360
74.7115 1700
74.8143 680
74.8625 2040
74.9296 2380
75.0387 1020
75.1351 1700
75.1896 2040
75.2504 2380
75.3176 1020
75.3658 2040
75.414 2380
75.4685 2720
75.5672 1190
75.6636 2210
75.7245 2550
75.779 2890
75.8398 3230
75.9196 1360
76.97 340
77.0182 680
77.0182 2040
77.1944 850
78.2426 340
78.2908 680
78.2908 1360
78.3454 1700
78.3999 2040
78.4733 850
79.5215 340
79.5698 680
79.5698 1020
79.6662 1360
79.6788 1700
79.769 2040
79.8298 850
80.769 340
80.8172 680
80.9199 1020
80.9681 1360
81.029 1700
81.1191 2040
81.1799 2380
81.2345 2720
81.2827 1190
81.5728 2210
81.6463 2550
82.6463 340
82.6945 680
82.7427 1020
82.749 1190
82.749 1530
82.8644 680
82.9126 1700
83.0216 2040
83.1244 850
83.2208 1870
83.4942 2210
83.5614 2550
83.6159 2890
83.6767 1190
83.9669 2550
84.0466 2890
84.1074 3230
84.1557 1360
84.3003 2040
84.3485 2380
84.4157 2720
84.4765 3060
84.5625 3400
84.5815 1530
85.5625 340
87.6108 680
87.6108 5780
87.659 6120
87.8292 2890
88.9301 340
88.9783 680
89.0265 1020
89.0747 1360
89.0747 1700
89.1229 2720
89.1712 3060
90.1712 340
90.4676 680
90.5221 1020
90.5767 1360
90.6375 1530
91.6375 340
91.6857 680
91.6857 1020
91.7884 1360
91.8367 1700
91.9038 2040
91.952 2380
92.0129 1020
92.0611 2040
92.189 850
92.2855 1530
92.3882 680
92.4364 1700
92.5036 680
92.6545 1020
92.7573 1360
92.8181 1700
92.9209 680
93.0173 1360
93.0844 1700
93.139 2040
93.1998 2380
93.2795 1020
93.3277 2040
93.3886 2380
93.4557 1020
93.5521 1360
93.6067 1700
93.6738 2040
93.7639 850
93.9149 1190
93.9694 1530
94.0722 680
94.9694 340
97.2659 680
97.3204 1020
97.3749 1360
97.4358 1700
97.4903 680
97.5385 1700
97.6056 680
97.6539 2040
97.7336 850
97.83 1870
97.8972 2210
97.958 2550
97.9999 1020
98.0481 2040
98.1383 2380
98.1572 1020
98.2599 1360
98.3208 1700
98.3879 2040
98.4361 850
98.4843 2210
98.5578 2550
98.6123 2890
98.7024 3230
98.7506 1360
99.7024 340
99.7506 680
99.7506 2720
99.8723 1190
100.921 340
100.969 680
100.969 1360
101.036 1700
101.174 680
102.097 340
102.145 680
102.145 1360
103.145 340
106.49 680
107.49 340
109.538 680
109.538 1020
110.538 340
116.586 680
117.075 1360
117.124 1700
117.384 2040
117.452 850
117.5 2210
118.5 340
120.548 680
121.548 340
121.596 680
121.596 1020
121.699 1360
121.802 680
122.699 340
122.995 680
123.05 1020
123.153 1360
123.213 1700
123.268 2040
123.371 850
123.467 1190
123.522 1530
123.583 1870
123.637 2210
123.721 2550
123.769 1020
123.866 1700
123.962 2040
124.029 850
124.126 1870
124.235 680
125.18 340
125.228 680
125.228 1360
126.228 340
126.525 680
126.579 1020
126.634 1360
126.682 1700
126.737 680
126.785 1700
126.881 2040
126.929 2380
127.051 1020
127.196 1700
127.299 2040
127.395 850
127.443 2210
127.498 2550
127.523 1020
127.577 2040
127.699 850
127.747 2210
127.814 2550
127.894 2890
127.968 3230
128.064 1360
128.415 1700
128.47 2040
128.518 2380
128.585 2720
128.669 3060
128.723 1360
128.868 2040
128.948 2380
129.027 2720
129.088 3060
129.149 1360
129.246 2380
129.348 1020
130.319 340
130.615 680
130.67 1020
130.724 1360
130.785 1700
130.846 680
130.894 1700
130.949 2040
130.997 850
131.949 340
133.997 680
133.997 2040
134.125 850
134.173 2210
134.228 2550
134.282 2890
134.343 3230
134.41 3570
134.473 1530
134.53 2550
134.585 2890
134.658 1190
134.719 2550
134.792 2890
134.847 1190
134.895 2210
134.962 2550
135.065 2890
135.096 1190
135.145 2210
135.218 2550
135.285 1020
135.424 1700
135.484 2040
135.545 2380
135.623 1020
135.671 2040
135.725 2380
135.78 2720
135.847 1190
135.944 2210
135.985 2550
136.04 2890
136.12 1190
136.264 1530
136.277 1870
136.422 680
136.518 1700
136.621 2040
136.669 2380
136.736 2720
136.797 1190
137.772 340
137.82 680
137.82 1700
138.82 340
145.413 680
145.467 1020
145.57 1360
145.618 1700
145.715 680
145.763 1700
145.878 680
146.824 340
146.872 680
146.872 1360
146.981 1700
147.029 2040
147.084 2380
147.138 2720
147.199 3060
147.279 3400
147.327 1530
147.639 2210
147.706 850
147.754 2210
147.821 2550
147.911 1020
148.876 340
148.924 680
148.924 1360
149.02 680
149.058 1360
149.113 1700
149.173 2040
149.234 2380
149.282 1020
149.475 1360
149.536 680
149.584 1700
149.645 2040
149.706 2380
149.851 1020
150.899 340
153.195 680
153.25 1020
153.304 1360
153.365 1700
153.42 2040
153.529 850
153.577 2210
153.632 2550
153.699 1020
154.657 340
154.705 680
154.705 2720
155.705 340
165.05 680
166.05 340
166.098 680
167.346 340
169.394 680
169.394 1020
169.903 1360
170.054 680
170.151 1360
170.205 1700
170.272 680
170.321 1700
170.369 2040
170.43 2380
170.478 1020
170.526 2040
170.606 2380
170.696 2720
170.757 1190
170.807 2550
170.893 1020
171.942 340
171.99 680
172.092 1020
172.189 1360
173.243 340
173.292 680
173.292 1020
173.636 1360
173.703 680
173.752 1700
173.8 2040
173.861 2380
173.934 1020
174.909 340
175.205 680
175.405 1360
175.453 1700
175.507 2040
175.562 850
175.61 2210
175.69 850
175.738 2210
175.818 2550
175.885 2890
175.994 1190
176.09 2210
176.193 850
176.241 2210
176.296 2550
176.363 2890
176.411 3230
176.491 3570
176.554 1530
176.602 2550
176.669 1020
176.718 2040
176.778 2380
176.82 1020
176.869 2040
176.936 2380
177.013 2720
177.087 3060
177.154 3400
177.185 1530
177.343 1870
177.397 680
178.343 340
178.391 680
178.391 1360
178.445 1700
178.512 2040
178.561 850
179.512 340
181.561 680
181.561 1360
181.628 1700
181.676 680
182.214 1360
182.262 1700
182.316 2040
182.425 850
183.474 340
185.522 680
185.522 1020
185.618 1360
185.673 1700
185.727 2040
185.776 850
185.824 2210
185.897 2550
185.952 2890
185.994 1190
187.042 340
187.09 680
187.09 1020
187.193 1360
187.254 1700
187.308 680
187.356 1700
187.405 2040
187.465 2380
187.507 1020
188.556 340
188.604 680
188.604 1020
188.652 2040
188.774 850
188.822 2210
188.87 2550
188.925 2890
188.985 1190
189.124 2210
189.191 2550
189.245 2890
189.336 3230
189.403 1360
189.453 2380
189.508 2720
189.543 1190
189.592 2210
189.646 2550
189.701 2890
189.774 3230
189.829 1360
190.877 340
192.221 680
192.276 1020
192.379 1360
192.481 680
192.53 1700
192.59 680
192.639 2040
192.7 2380
192.76 1020
193.712 340
196.009 680
196.45 1360
196.511 680
196.559 1700
196.62 680
196.668 2040
196.741 2380
196.796 2720
196.873 3060
196.928 1360
197.026 1700
197.062 2040
197.123 2380
197.19 2720
197.219 1190
198.19 340
198.238 680
198.238 1360
198.354 1700
198.366 2040
198.433 850
198.53 1870
198.633 2210
198.693 2550
198.761 2890
198.828 1190
198.876 2210
198.943 850
199.876 340
199.924 680
199.924 2040
199.991 2380
200.046 1020
200.094 2040
200.174 2380
200.228 2720
200.264 1190
200.36 1530
201.36 340
201.657 680
201.711 1020
201.766 1360
201.923 680
202.82 340
202.869 680
202.869 1020
202.971 1360
203.019 1700
203.116 680
203.212 1020
203.273 1360
203.37 680
203.418 1700
203.485 2040
203.546 2380
203.636 2720
203.697 3060
203.739 1360
203.787 2380
203.854 1020
203.999 1360
204.053 1700
204.108 2040
204.169 850
205.12 340
205.169 680
205.169 1360
205.236 1700
205.29 680
206.338 340
206.387 680
206.496 1020
206.55 1360
206.611 1700
206.666 2040
206.768 850
206.913 1870
206.968 2210
207.016 850
207.968 340
208.264 680
208.319 1020
208.524 680
208.62 1360
208.669 1700
208.723 2040
208.784 2380
208.874 2720
208.948 3060
208.977 1360
209.076 1700
209.124 2040
209.136 2380
209.214 2720
209.275 1190
209.577 1530
209.632 1870
209.687 2210
209.76 2550
209.844 1020
209.892 2040
209.953 2380
210.007 2720
210.062 1190
211.02 340
211.316 680
211.371 1020
212.432 340
214.728 680
214.783 1020
214.837 1360
214.898 1700
214.953 2040
215.001 850
215.097 1190
215.152 1530
215.213 1870
215.267 2210
215.328 2550
215.406 1020
215.454 2040
215.521 850
215.569 2210
215.624 2550
215.678 2890
215.739 1190
215.886 1530
215.947 1870
216.947 340
216.995 680
217.043 850
217.043 1190
217.194 1530
217.255 1870
217.309 2210
217.37 2550
217.425 1020
218.624 340
218.672 680
218.672 1020
218.775 1360
218.884 680
218.98 1020
219.083 1360
219.38 1700
219.447 680
219.543 1360
219.591 1700
219.659 2040
219.707 2380
219.768 1020
220.707 340
220.755 680
220.803 1360
220.954 1700
221.002 2040
221.063 2380
221.13 2720
221.216 1190
222.265 340
222.561 680
222.967 1700
223.069 2040
223.172 850
223.22 2210
223.275 2550
223.329 2890
223.426 1190
224.378 340
226.426 680
226.474 1360
226.577 1700
226.602 2040
226.686 850
226.734 2210
226.91 850
227.007 1870
227.074 2210
227.135 2550
227.189 2890
227.25 3230
227.317 3570
227.374 1530
227.518 1870
227.573 680
227.621 1700
227.676 2040
228.676 340
228.724 680
228.778 1020
228.833 1360
228.936 1700
229.038 2040
229.141 850
229.238 1870
229.347 680
230.298 340
230.595 680
230.649 1020
230.704 1360
230.765 1700
230.832 680
231.765 340
232.061 680
232.116 1020
232.219 1360
232.315 680
232.363 1700
232.43 2040
232.479 2380
232.552 1020
232.607 2040
232.709 850
233.655 340
233.703 680
233.703 1020
233.806 1360
233.867 1700
233.921 2040
233.982 2380
234.024 1020
234.175 1360
234.284 680
235.229 340
235.526 680
235.58 1020
235.683 680
235.731 1700
235.972 680
236.828 340
238.876 680
238.924 1020
239.027 1360
239.088 680
239.136 1020
239.197 1360
239.245 1700
239.299 2040
239.36 2380
239.427 2720
239.488 3060
239.555 3400
239.618 1530
240.581 340
240.629 680
240.629 1020
240.677 1700
240.822 2040
240.889 850
240.985 1190
241.015 1530
241.063 680
241.366 1020
241.626 1360
241.681 1700
241.748 680
241.796 2040
241.947 850
242.995 340
243.044 680
243.146 1020
243.407 1360
243.462 1700
243.529 2040
243.59 2380
243.638 1020
243.686 2040
243.766 2380
243.82 2720
243.904 1190
244.049 1530
244.103 1870
244.2 680
244.248 1700
244.303 2040
244.376 2380
244.431 1020
244.479 2040
