0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94115 26180
3.95376 26520
3.96637 26860
3.97898 27200
3.99158 27540
4.27725 27880
4.28986 28220
4.30246 28560
4.31507 28900
4.32768 29240
4.34029 29580
4.3529 29920
4.3655 30260
4.37811 30600
4.39072 30940
4.40333 31280
4.41594 31620
4.42854 31960
4.44115 32300
4.45376 32640
4.46637 32980
4.47898 33320
4.49158 33660
4.50419 34000
4.5168 34340
4.52941 34680
4.54202 35020
4.55462 35360
4.56723 35700
4.57984 36040
4.59245 36380
4.60506 36720
4.61766 37060
4.63027 37400
4.64288 37740
4.65549 38080
4.6681 38420
4.6807 38760
4.69331 39100
4.70592 39440
4.71853 39780
4.73114 40120
4.74374 40460
4.75635 40800
4.76896 41140
4.88442 41480
4.89702 41820
4.90963 42160
4.92224 42500
4.93485 42840
4.94746 43180
4.96006 43520
4.97267 43860
4.98528 44200
4.99789 44540
5.0105 44880
5.0231 45220
5.03571 45560
5.04832 45900
5.06093 46240
5.07354 46580
5.08614 46920
5.09875 47260
5.11136 47600
5.12397 47940
5.13658 48280
5.14918 48620
5.16179 48960
5.1744 49300
5.18701 49640
5.19962 49980
5.21853 50320
5.23744 24990
6.15782 25670
6.76499 26010
7.38477 26350
7.99824 26690
8.46672 13090
9.07389 13770
9.51715 14110
10.1306 14450
10.7567 14790
11.3702 15130
11.99 15470
12.6034 15810
13.2232 16150
13.8493 16490
14.4691 16830
15.0825 17170
15.7023 17510
16.3284 17850
16.9482 18190
17.5616 18530
18.1814 18870
18.8075 19210
19.4273 19550
20.0407 19890
20.6605 20230
21.2866 20570
21.9064 20910
22.5198 21250
23.1396 21590
23.7657 21930
24.3855 22270
24.9989 22610
25.6187 22950
26.2448 23290
26.8646 23630
27.478 23970
28.0978 24310
28.7239 24650
29.3437 24990
29.9572 25330
30.5769 25670
31.203 26010
31.8228 26350
32.4363 26690
33.056 27030
33.6821 27370
34.3019 27710
34.9154 28050
35.5351 28390
36.1612 28730
36.781 29070
37.3945 29410
38.0142 29750
38.6403 30090
39.2601 30430
39.8736 30770
40.4933 31110
41.1194 31450
41.7392 31790
42.3527 32130
42.9724 32470
43.5985 32810
44.2183 33150
44.8318 33490
45.4516 33830
46.082 34170
46.7124 34510
47.3428 34850
47.9858 35190
48.6414 35530
49.297 35870
49.9526 36210
50.6208 36550
51.3017 36890
51.9825 37230
52.6633 37570
53.3568 37910
54.0628 38250
54.7689 38590
55.4749 38930
56.1936 39270
56.9248 39610
57.6561 39950
58.3874 40290
59.1312 40630
59.8751 40970
60.6316 41310
61.4007 41650
62.1698 41990
62.9388 42330
63.7205 42670
64.5148 43010
65.3092 43350
66.1035 43690
66.9104 44030
67.7299 44370
68.5494 44710
69.3689 45050
70.2011 45390
71.0458 45730
71.8905 46070
72.7353 46410
73.5926 46750
74.4626 47090
75.3325 47430
76.2025 47770
77.085 48110
77.9802 48450
78.8754 48790
79.7705 49130
80.6783 49470
81.5987 49810
82.5191 50150
83.4395 50490
84.3724 50830
85.318 51170
86.2636 51510
87.2092 51850
88.1675 52190
89.1383 52530
90.1091 52870
91.0799 53210
92.0633 53550
93.0594 53890
94.0554 54230
95.0514 54570
96.0601 54910
