0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.80448 26180
1.81078 26520
1.81709 26860
1.82339 27200
1.82969 27540
1.84757 27880
1.85388 28220
1.86018 28560
1.86648 28900
1.87279 29240
1.87909 29580
1.8854 29920
1.8917 30260
1.898 30600
1.90431 30940
1.91061 31280
1.91692 31620
1.92322 31960
1.92952 32300
1.93583 32640
1.94213 32980
1.94844 33320
1.95474 33660
1.96104 34000
1.96735 34340
1.97365 34680
1.97996 35020
1.98626 35360
1.99256 35700
1.99887 36040
2.00517 36380
2.01148 36720
2.01778 37060
2.02408 37400
2.03039 37740
2.03669 38080
2.043 38420
2.0493 38760
2.06964 39100
2.07594 39440
2.08224 39780
2.08855 40120
2.09485 40460
2.10116 40800
2.11376 41140
2.12007 41480
2.12637 41820
2.13268 42160
2.13898 42500
2.14528 42840
2.15159 43180
2.15789 43520
2.1642 43860
2.1705 44200
2.1768 44540
2.18311 44880
2.18941 45220
2.19572 45560
2.20202 45900
2.20832 46240
2.21463 46580
2.22093 46920
2.22724 47260
2.23984 23460
2.67482 24140
2.93367 24480
3.20198 24820
3.47344 25160
3.74175 25500
4.00691 25840
4.27522 26180
4.56913 26520
4.83744 26860
5.1026 27200
5.37091 27540
5.53481 13600
5.80312 14280
5.98317 14620
6.25463 14960
6.52294 15300
6.7881 15640
7.05641 15980
7.32787 16320
7.59618 16660
7.86134 17000
8.12965 17340
8.40111 17680
8.66942 18020
8.93457 18360
9.20288 18700
9.47434 19040
9.74265 19380
10.0078 19720
10.2761 20060
10.5476 20400
10.8159 20740
11.081 21080
11.3494 21420
11.6208 21760
11.8891 22100
12.1543 22440
12.4226 22780
12.6941 23120
12.9624 23460
13.2275 23800
13.4958 24140
13.7673 24480
14.0356 24820
14.3008 25160
14.5691 25500
14.8405 25840
15.1088 26180
15.374 26520
15.6423 26860
15.9138 27200
16.1821 27540
16.4472 27880
16.7155 28220
16.987 28560
17.2553 28900
17.5268 29240
17.8014 29580
18.0788 29920
18.3561 30260
18.6335 30600
18.7722 15130
19.0496 15810
19.2454 16150
19.5168 16490
19.7852 16830
20.0503 17170
20.3186 17510
20.5901 17850
20.8584 18190
21.0353 8840
21.2973 9520
21.4234 9860
21.6948 10200
21.9631 10540
22.2283 10880
22.4966 11220
22.7681 11560
23.0364 11900
23.3015 12240
23.5698 12580
23.835 12920
24.1033 13260
24.3748 13600
24.6431 13940
24.9082 14280
25.1766 14620
25.448 14960
25.7226 15300
25.9941 15640
26.2624 15980
26.5595 16320
26.8278 16660
27.0929 17000
27.3612 17340
27.6327 17680
27.901 18020
28.1662 18360
28.4345 18700
28.7721 19040
29.0404 19380
29.3056 19720
29.5739 20060
29.8454 20400
30.1137 20740
30.1893 10200
30.4545 10880
30.6787 11220
30.9501 11560
31.2184 11900
31.4836 12240
31.7519 12580
32.0234 12920
32.2917 13260
32.5568 13600
32.8251 13940
33.0966 14280
33.3649 14620
33.6301 14960
33.8984 15300
34.1698 15640
34.4381 15980
