0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.94373 19380
2.95634 19720
2.97525 20060
2.99416 9860
3.50233 10540
3.98529 10880
4.48086 11220
4.98273 11560
5.47829 11900
5.96755 12240
6.46312 12580
7.07216 12920
7.56772 13260
8.05698 13600
8.55255 13940
9.05442 14280
9.54998 14620
10.0392 14960
10.5348 15300
11.0367 15640
11.5322 15980
12.0215 16320
12.5171 16660
13.0189 17000
13.5145 17340
14.0038 17680
14.4993 18020
15.0012 18360
15.4968 18700
15.986 19040
16.4816 19380
16.9709 9520
17.4601 10540
18.1683 10880
18.6576 11220
19.2343 11560
19.7299 11900
20.2192 12240
20.7147 12580
21.2166 12920
21.7122 13260
22.2014 13600
22.697 13940
23.1989 14280
23.6944 14620
24.1837 14960
24.6793 15300
25.1811 15640
25.6767 15980
26.166 16320
26.6615 16660
27.1508 17000
27.6464 17340
27.8968 8500
28.3797 9180
28.7005 9520
29.1772 4590
29.6601 5610
30.1683 5950
30.8639 6290
31.3531 6630
31.8424 6970
32.338 7310
32.9642 7650
33.4598 7990
33.949 8330
34.4446 8670
34.9538 9010
35.4493 9350
35.9386 9690
36.4341 10030
36.936 10370
37.4316 10710
37.9208 11050
38.4164 11390
38.9183 11730
39.4138 12070
39.9031 12410
40.4113 12750
40.9132 13090
41.4087 13430
41.898 13770
42.3935 14110
42.8954 14450
43.391 14790
43.8802 15130
44.3758 15470
44.8777 15810
45.3732 16150
45.8625 16490
46.3581 16830
46.8599 17170
47.3555 17510
47.8448 17850
48.2773 8670
48.7602 9350
49.1108 9690
49.6127 10030
50.102 10370
50.5975 10710
51.0868 11050
51.5823 11390
52.0842 11730
52.5798 12070
53.069 12410
53.5772 5950
54.0602 6970
54.5494 7310
55.0387 7650
55.5406 7990
56.0298 8330
56.5254 8670
57.1957 9010
57.6787 9350
58.1806 9690
58.6761 10030
59.1654 10370
59.661 10710
60.2882 11050
60.7838 11390
61.273 11730
61.3991 5610
61.882 6290
62.3083 6630
62.8101 6970
63.2994 7310
63.8013 7650
64.2968 7990
64.7861 8330
65.2817 8670
65.7835 9010
66.2665 9350
66.7684 9690
67.2639 10030
67.7532 10370
68.2488 10710
68.7506 11050
69.2462 11390
69.7354 11730
70.231 12070
70.7329 12410
71.2284 12750
71.7177 13090
72.1628 6290
72.6458 6970
73.0279 7310
73.5298 7650
74.019 7990
74.5209 8330
75.0165 8670
75.5057 9010
76.0013 9350
76.5032 9690
76.9987 10030
77.488 10370
77.9836 10710
78.4854 11050
78.981 11390
79.4702 11730
79.9658 12070
80.4677 12410
80.9632 12750
81.4525 13090
81.9481 13430
82.4373 13770
82.9329 14110
83.4348 14450
83.9303 14790
84.4196 15130
84.9152 15470
85.417 15810
85.9126 16150
86.4019 16490
86.8974 16830
87.3993 17170
87.8949 17510
88.3841 17850
88.6906 8670
89.1735 9350
89.5871 9690
90.0827 10030
90.5846 10370
91.0801 10710
91.5694 11050
92.065 11390
92.5668 11730
93.0498 12070
93.5517 12410
94.0472 12750
94.5365 13090
95.0321 13430
95.5339 13770
96.0295 14110
96.5188 14450
97.0143 14790
97.3901 7140
97.8731 7820
98.1378 8160
98.6334 8500
99.1227 8840
99.6182 9180
100.12 9520
100.616 9860
101.105 10200
101.6 10540
102.201 10880
102.696 11220
103.186 11560
103.681 11900
104.183 12240
104.679 12580
105.168 12920
105.663 13260
106.165 13600
106.661 13940
107.15 14280
107.646 14620
108.148 14960
108.643 15300
109.132 15640
109.628 15980
110.13 16320
110.625 16660
111.115 17000
111.61 17340
112.112 17680
112.608 18020
113.097 18360
113.592 18700
113.719 9180
114.202 9860
114.653 10200
115.155 10540
115.644 10880
116.14 11220
116.642 11560
117.137 11900
117.418 5780
117.901 6460
118.303 6800
118.799 7140
119.088 3400
119.571 4080
120.016 4420
120.505 4760
121.007 5100
121.496 5440
121.986 5780
122.487 6120
122.983 6460
123.472 6800
123.968 7140
124.47 7480
124.965 7820
125.379 3740
125.862 4420
126.306 2040
126.789 3060
127.272 3400
127.767 3740
128.269 4080
128.765 4420
129.254 4760
129.75 5100
130.239 5440
130.735 5780
131.294 6120
131.79 6460
132.279 6800
132.749 3230
133.232 4250
