0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.321232 19720
0.327536 20060
0.33384 20400
0.340144 20740
0.346448 21080
0.352752 21420
0.359056 21760
0.36536 22100
0.371664 22440
0.377968 22780
0.384272 23120
0.390576 23460
0.403184 11560
0.61752 12240
0.724688 12580
0.753056 6120
0.910656 7140
0.973696 7480
1.04304 7820
1.11869 8160
1.15651 3910
1.22901 4590
1.24162 4930
1.28574 5270
1.33618 2380
1.3803 3400
1.40552 3740
1.44965 1700
1.47802 2720
1.4916 3060
1.52312 3400
1.55464 3740
1.59246 1700
1.62083 2720
1.64072 3060
1.67224 3400
1.69746 3740
1.73528 4080
1.7731 4420
1.81093 4760
1.85506 5100
1.87397 2380
1.91494 3060
1.93386 3400
1.96538 3740
1.9969 4080
2.03472 4420
2.07254 4760
2.11667 5100
2.1671 5440
2.21754 5780
2.26797 6120
2.3247 6460
2.38774 6800
2.45078 7140
2.50752 3400
2.56741 4420
2.61154 4760
2.65566 5100
2.69979 5440
2.73762 2550
2.7975 2890
2.81011 3230
2.84163 3570
2.86685 3910
2.90467 4250
2.9425 4590
2.98032 4930
3.02445 5270
3.07488 5610
3.12531 5950
3.17574 6290
3.21987 2890
3.27346 3910
3.31128 4250
3.3428 4590
3.38693 4930
3.43106 5270
3.47518 5610
3.52562 5950
3.58235 6290
3.63909 6630
3.69582 6970
3.75886 7310
3.82821 7650
3.89755 7990
3.9669 8330
4.04885 8670
4.1245 9010
4.20645 9350
4.25058 4420
4.32938 5100
4.35459 2380
4.39557 3400
4.42078 3740
4.45861 4080
4.49643 4420
4.53426 4760
4.57838 5100
4.62251 5440
4.67294 5780
4.72968 6120
4.78642 6460
4.84315 6800
4.90619 7140
4.96293 3400
5.02597 4080
5.03227 4420
5.0701 4760
5.11422 5100
5.15835 5440
5.20878 5780
5.26552 6120
5.30965 2890
5.36008 3910
5.3979 4250
5.41682 1870
5.44834 2890
5.47453 3230
5.50605 3570
5.54387 1530
5.57224 2550
5.57952 2890
5.61104 1190
5.62995 2550
5.65614 2890
5.68136 3230
5.71288 3570
5.7444 3910
5.77592 4250
5.81374 4590
5.85787 4930
5.8957 5270
5.94613 5610
5.99656 5950
6.04699 6290
6.10373 6630
6.16677 6970
6.22981 7310
6.27394 3400
6.33698 4080
6.34328 4420
6.38741 4760
6.43154 5100
6.47566 5440
6.5261 5780
6.58283 6120
6.63957 6460
6.6963 6800
6.75934 7140
6.82869 7480
6.89803 7820
6.96738 8160
7.04302 8500
7.12498 8840
7.20693 9180
7.28888 9520
7.37714 9860
7.4717 10200
7.4843 4930
7.61984 5270
7.66397 5610
7.7144 5950
7.73962 2720
7.7869 3400
7.7995 3740
7.83733 4080
7.87515 4420
7.91298 4760
7.9571 5100
8.00754 5440
8.05797 5780
8.1084 6120
8.16514 6460
8.23448 3060
8.29122 4080
8.32274 4420
8.36056 4760
8.40469 5100
8.44882 5440
8.49925 5780
8.55598 6120
8.61272 6460
8.66946 6800
8.71989 3230
8.77978 4250
8.8176 4590
8.86173 4930
8.90586 5270
8.94998 5610
9.00042 5950
9.05085 6290
9.10758 6630
9.17062 6970
9.23366 7310
9.2967 7650
9.32822 3570
9.39126 4250
9.41018 4590
9.448 4930
9.49213 5270
9.53626 5610
9.58669 5950
9.64342 6290
9.70016 6630
9.7569 6970
9.81994 7310
9.88928 7650
9.95862 7990
10.028 8330
10.091 3910
10.1604 4930
10.2045 5270
10.2549 5610
10.3053 5950
10.3558 6290
10.4188 6630
10.4756 6970
10.5386 7310
10.6016 7650
10.671 7990
10.7466 8330
10.8223 8670
10.8979 9010
10.9673 4250
11.0461 5270
11.0965 5610
11.1469 5950
11.1974 6290
11.2541 6630
11.3108 6970
11.3739 7310
11.4432 7650
11.5126 7990
11.5819 8330
11.6576 8670
11.7427 9010
11.7521 4250
11.8278 4930
11.8593 5270
11.9097 5610
11.9538 5950
12.0169 6290
12.0673 2890
12.1177 3910
12.143 4250
12.1808 4590
12.2249 4930
12.269 5270
12.3132 5610
12.3636 5950
12.4203 6290
12.4771 6630
12.5338 6970
12.5968 7310
12.6347 3400
12.7198 4080
12.745 4420
12.7828 4760
12.8269 5100
12.8774 5440
12.9278 5780
12.9782 6120
13.035 6460
13.0917 6800
13.1548 7140
13.2241 7480
13.2934 7820
13.3628 8160
13.4384 8500
13.5204 8840
13.6023 9180
13.6843 9520
13.7725 9860
13.8671 10200
13.9617 10540
14.0562 10880
14.1571 11220
14.2643 11560
14.3714 11900
14.4786 12240
14.5921 12580
14.6866 6120
14.7969 6800
14.819 3230
14.8915 4250
14.9293 4590
14.9735 4930
15.0176 5270
15.0617 5610
15.1121 5950
15.1689 6290
15.2256 6630
15.2824 6970
15.3454 7310
15.4147 7650
15.4841 7990
15.5534 8330
15.6291 8670
15.7047 4080
15.815 5100
15.8245 2380
15.897 2720
15.9254 3060
15.9632 3400
16.001 1530
16.0294 2550
16.0367 2890
16.0556 3230
16.0871 3570
16.1186 3910
16.1501 4250
16.188 4590
