0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.94373 19380
2.95634 19720
2.96894 20060
2.98155 20400
2.99416 20740
3.00677 21080
3.01938 21420
3.03198 21760
3.04459 22100
3.0572 22440
3.06981 22780
3.08242 23120
3.09502 23460
3.10763 23800
3.12024 24140
3.13285 24480
3.14546 24820
3.15806 25160
3.17067 25500
3.18328 25840
3.19589 26180
3.2085 26520
3.2211 26860
3.23371 27200
3.24632 27540
3.40777 27880
3.42038 28220
3.43299 28560
3.4456 28900
3.45821 29240
3.47081 29580
3.48342 29920
3.49603 30260
3.50864 30600
3.52125 30940
3.53385 31280
3.54646 31620
3.55907 31960
3.57168 32300
3.58429 32640
3.59689 32980
3.6095 33320
3.62211 33660
3.63472 34000
3.64733 34340
3.65993 34680
3.67254 35020
3.68515 35360
3.69776 35700
3.71037 36040
3.72297 36380
3.73558 36720
3.74819 37060
3.7608 37400
3.77341 37740
3.78601 38080
3.79862 38420
3.81123 38760
3.82384 39100
3.83645 39440
3.84905 39780
3.86166 40120
3.87427 40460
3.88688 40800
3.89949 41140
3.91209 41480
3.9247 41820
3.93731 42160
3.94992 42500
3.96253 42840
3.97513 43180
3.98774 43520
4.00035 43860
4.01296 44200
4.02557 44540
4.03817 44880
4.05078 45220
4.06339 45560
4.076 45900
4.08861 46240
4.10121 46580
4.11382 46920
4.12643 47260
4.13904 47600
4.15165 47940
4.16425 48280
4.18947 23970
5.07833 24650
5.54868 24990
5.86143 12240
6.34439 12920
6.70127 13260
7.19053 13600
7.6924 13940
8.18166 14280
8.67723 14620
9.1791 14960
9.67466 15300
10.1639 15640
10.6595 15980
11.1614 16320
11.6569 16660
12.1462 17000
12.6417 17340
13.1436 17680
13.6392 18020
14.1284 18360
14.1915 9010
14.6807 9690
15.1385 10030
15.6278 10370
16.117 10710
16.6189 11050
17.1144 11390
17.6037 11730
18.0993 12070
18.6011 12410
19.0967 12750
19.586 13090
20.0815 13430
20.5834 13770
21.079 14110
21.5682 14450
22.0638 14790
22.6711 15130
23.1667 15470
23.6559 15810
23.8065 7650
24.2895 8330
24.7535 8670
25.2554 9010
25.7509 9350
26.2402 9690
26.7358 10030
27.2376 10370
27.7332 10710
28.2225 11050
28.718 11390
29.2199 11730
29.7155 12070
30.2047 12410
30.6499 5950
31.1328 6630
31.4337 6970
31.9229 7310
32.506 7650
32.989 7990
33.4909 8330
33.9864 8670
34.4757 9010
34.9713 9350
35.4731 9690
35.9687 10030
36.458 10370
36.9535 10710
37.4554 11050
37.8627 5270
38.3457 5950
38.4844 6290
38.9799 6630
39.4692 6970
39.9647 7310
40.5784 7650
41.0739 7990
41.5632 8330
42.0588 8670
42.6047 9010
43.1003 9350
43.5896 9690
44.0851 10030
44.6493 10370
45.1449 10710
45.6342 11050
46.1297 11390
46.6316 11730
47.1272 12070
47.6164 12410
48.112 12750
48.6139 13090
49.1094 13430
49.5987 13770
50.0942 14110
50.5835 14450
51.0791 14790
51.5809 15130
52.0765 15470
52.5658 15810
53.0613 16150
53.5632 16490
54.0588 16830
54.4724 8160
54.9553 8840
55.2625 9180
55.4005 4420
55.8834 5100
56.3349 5440
56.8367 5780
57.326 6120
57.8216 6460
58.3108 6800
58.8064 7140
59.3083 7480
59.8038 7820
60.2931 8160
60.7887 8500
61.2905 8840
61.7861 9180
62.1745 4420
62.6574 5100
63.0529 5440
63.5484 5780
64.1 6120
64.5956 6460
65.0848 6800
65.5804 7140
66.0823 7480
66.5778 7820
67.0671 8160
67.5627 8500
68.0645 8840
68.5601 9180
69.0494 9520
69.5449 9860
70.0468 10200
70.5424 10540
71.0316 10880
71.5272 11220
72.0291 11560
72.5246 11900
72.9635 5780
73.4464 6460
73.8474 6800
74.3493 7140
74.8385 7480
75.3341 7820
75.836 8160
76.3315 8500
76.8208 8840
77.3164 9180
77.8056 9520
78.3012 9860
78.8031 10200
79.2986 10540
79.7879 10880
80.2835 11220
80.7853 11560
81.2809 11900
81.7702 12240
82.2657 12580
82.7676 12920
83.2632 13260
83.7524 13600
84.2102 6630
84.6931 7310
85.0689 7650
85.5582 7990
86.0537 3740
86.5367 4760
87.0386 5100
87.5278 5440
88.0234 5780
