0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.947369 4250
1.18778 4930
1.41243 5270
1.65283 5610
1.89009 5950
2.11159 2720
2.34254 3400
2.55458 3740
2.78868 4080
3.02909 4420
3.2632 4760
3.50045 5100
3.72825 2380
3.95921 3060
3.98757 3400
4.22483 3740
4.45894 4080
4.66152 1870
4.89247 2890
5.13288 3230
5.58533 1360
5.81628 2380
6.05039 2720
6.28449 3060
6.5249 3400
6.76216 3740
6.99626 4080
7.23352 4420
7.65186 4760
7.69542 2210
8.15733 3230
8.40089 3570
8.63814 3910
9.07483 4250
9.31209 4590
9.54619 4930
9.78975 2210
10.0207 3230
10.2548 3570
10.4889 3910
10.7293 4250
10.9666 4590
11.2007 4930
11.419 2210
11.65 3230
12.0904 3570
12.3245 1530
12.5554 2550
12.7864 2890
13.0205 3230
13.2578 3570
13.495 3910
13.7354 4250
14.1784 1870
14.4094 2890
14.4377 3230
14.8713 3570
15.1085 3910
15.3426 4250
15.5799 4590
15.8203 4930
16.0607 5270
16.3011 5610
16.5384 5950
16.7662 2720
16.9971 3400
17.2092 3740
17.4464 1700
17.9083 2380
18.133 2720
18.3702 3060
18.6043 3400
18.8384 3740
19.0788 4080
19.3161 4420
19.5313 2040
19.7623 2720
19.9901 3060
20.2242 3400
20.4646 3740
20.6987 4080
20.9422 1870
21.1732 2890
21.4041 3230
21.6382 3570
21.8786 3910
22.1128 4250
22.3563 4590
22.5967 4930
22.834 5270
23.0681 5610
23.3053 5950
23.7389 6290
23.9824 6630
24.2165 6970
24.4538 7310
24.6879 7650
24.9252 7990
25.1656 8330
25.4028 8670
25.428 4080
25.6621 4760
25.8836 5100
26.124 5440
26.3613 5780
26.5954 6120
26.8327 6460
27.0731 6800
27.3103 7140
27.5444 7480
27.7817 7820
28.0221 8160
28.2594 8500
28.4998 8840
28.737 9180
28.9711 9520
29.2084 9860
29.3794 4760
29.6104 5440
29.8319 5780
30.0723 6120
30.3159 2890
30.5468 3910
30.7809 4250
31.0182 4590
31.2649 4930
31.5021 2210
31.7331 3230
31.964 3570
32.1982 3910
32.4386 4250
32.6758 4590
32.9099 4930
33.1283 2210
33.3592 2890
33.5807 3230
33.8148 3570
34.0489 3910
34.2893 4250
34.5297 4590
34.7765 4930
35.0137 5270
35.2541 5610
35.4914 5950
35.7318 6290
36.1281 6630
36.1527 3060
36.3837 3740
36.6178 4080
36.855 4420
37.0891 4760
37.3264 5100
37.5731 5440
37.9883 2550
38.2192 3570
38.447 3910
38.6811 4250
38.9184 4590
39.1588 4930
39.3961 5270
39.6302 5610
39.8674 5950
40.1078 6290
40.3451 6630
40.5792 6970
40.8102 3230
41.0411 4250
41.2752 4590
41.5156 4930
41.7529 5270
41.987 5610
42.1927 2550
42.4237 3230
42.6515 1360
42.8824 2380
43.1165 2720
43.3506 3060
43.591 3400
43.8283 3740
44.0624 4080
44.2997 4420
44.718 4760
44.949 5100
45.1894 5440
45.4266 5780
45.6607 6120
45.898 6460
45.9106 3060
46.3756 3400
46.6003 3740
46.8439 1700
47.0748 2720
47.3121 3060
47.5462 3400
47.7803 3740
48.0207 4080
48.2579 4420
48.492 4760
48.7293 5100
49.1476 5440
49.3849 5780
49.619 6120
49.8563 6460
50.0967 6800
50.3339 7140
50.568 7480
50.8053 7820
51.0394 8160
51.2766 8500
51.2956 4080
51.5297 4760
51.7543 5100
51.9947 5440
52.232 5780
52.4661 6120
52.7033 6460
52.9374 6800
53.1747 7140
53.4151 7480
53.6208 3570
53.8518 4250
54.0638 4590
54.2979 4930
54.5352 5270
54.7693 5610
55.0066 5950
55.2533 2720
55.4842 3740
55.7152 4080
55.9556 4420
56.1897 4760
56.4269 5100
56.8516 5440
57.0888 5780
57.3229 6120
57.5602 6460
57.7943 6800
58.0379 3230
58.4998 4250
58.7402 4590
58.9743 4930
59.2115 5270
59.6299 5610
59.6766 2550
59.9076 3570
60.148 3910
60.3821 4250
60.8162 4590
61.0503 4930
61.2875 5270
61.5216 5610
61.7715 2550
62.0025 3570
62.2366 3910
62.4707 4250
62.7111 4590
62.9452 4930
63.1824 5270
63.4228 5610
63.6223 2550
63.8532 3230
63.891 3570
64.1283 3910
64.3624 4250
64.5997 4590
65.0086 4930
65.2458 5270
65.2862 2380
65.5172 3060
65.7203 3400
65.945 1530
66.1759 2550
66.4132 2890
66.6504 3230
66.8845 3570
67.1218 3910
67.3742 4250
67.6115 4590
67.8456 4930
68.0829 5270
68.317 5610
68.5542 5950
68.9694 2720
69.2004 3740
69.4313 4080
69.6686 4420
69.909 4760
70.1462 5100
70.3803 5440
70.6391 2550
71.101 3230
71.301 3570
71.5383 3910
71.7787 4250
72.0159 4590
72.25 4930
72.4936 5270
72.734 5610
72.9713 5950
73.2054 6290
73.4489 6630
73.6956 6970
73.9329 7310
74.3223 3400
74.5533 4420
74.7937 4760
75.0309 5100
75.265 5440
75.5023 5780
75.7364 6120
75.9736 6460
76.2361 3060
76.4671 4080
76.7106 4420
77.1189 4760
77.3562 2210
77.5872 3230
77.8181 3570
78.0554 3910
78.2895 4250
78.5267 4590
78.7671 4930
79.0044 5270
79.2385 5610
79.4757 5950
79.7035 2720
79.9345 3400
80.1497 3740
80.3838 4080
80.6242 4420
80.8583 4760
81.0956 5100
81.336 5440
81.5732 5780
81.8073 6120
82.0446 6460
82.2787 6800
82.516 7140
82.7564 7480
82.9936 7820
83.2277 8160
83.465 8500
83.7054 8840
83.9237 4250
84.1547 4930
84.3541 5270
84.5882 5610
84.6134 2550
84.8444 3230
85.0627 3570
85.3 1530
85.5309 2550
85.7587 2890
85.996 3230
86.2364 3570
86.4705 3910
86.7109 4250
86.9419 4590
87.1571 2040
87.388 2720
87.6038 3060
87.8379 3400
88.0751 3740
88.3187 4080
88.3465 1870
88.8084 2550
89.0425 2890
89.2798 3230
89.5139 3570
89.7511 3910
89.9915 4250
90.2288 4590
90.4629 4930
90.7002 5270
90.9343 5610
91.1715 5950
91.5773 6290
91.8145 6630
92.0486 3060
92.2796 4080
92.52 4420
92.7541 4760
92.9913 5100
93.2532 5440
93.4842 5780
93.7246 6120
93.9619 6460
94.196 6800
94.4332 7140
94.6736 7480
94.9109 7820
95.1513 3740
95.3822 4760
95.6226 5100
95.8631 5440
96.1003 5780
96.3344 6120
96.5717 6460
96.98 6800
97.2173 7140
97.4514 7480
97.6886 7820
97.929 8160
98.1726 8500
98.4067 8840
98.6439 9180
98.8907 9520
99.1279 9860
99.362 10200
99.5993 10540
99.8397 10880
100.071 11220
100.311 11560
100.548 11900
100.719 5780
100.95 6460
101.039 6800
101.257 3230
101.488 3910
101.649 4250
101.716 1870
101.947 2890
102.184 1190
102.415 2210
102.649 2550
102.883 2890
103.117 3230
103.358 3570
103.582 1530
103.813 2550
104.05 2890
104.285 3230
104.715 3570
104.953 3910
105.187 4250
105.424 4590
105.667 4930
105.904 5270
106.145 5610
106.382 5950
106.616 6290
106.853 6630
107.094 6970
107.331 7310
107.565 7650
107.802 7990
108.043 8330
108.28 8670
108.52 9010
108.901 4250
109.132 5270
109.369 5610
109.606 5950
109.675 2720
109.906 3400
110.134 3740
110.368 4080
110.605 4420
110.839 4760
111.077 5100
111.317 5440
111.554 5780
111.795 2720
112.026 3740
