0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.266636 4420
0.332834 4760
0.364354 2210
0.47468 2890
0.597613 1190
0.707939 2550
0.837177 2890
0.960111 3230
1.17446 3570
1.29739 1530
1.40772 2550
1.50544 2890
1.64098 1190
1.7513 2550
1.88685 1020
1.99717 2040
2.1138 2380
2.24304 1020
2.35337 2040
2.56771 2380
2.68434 1020
3.09869 2040
3.22793 2380
3.44858 1020
3.66923 2040
3.81108 2380
3.92771 2720
4.12945 1190
4.46043 1870
4.68108 2210
4.81662 850
5.04358 1190
5.16021 1530
6.27684 340
8.38716 680
8.38716 1020
9.38716 340
9.80781 680
9.92444 1020
10.2474 1360
10.6932 680
10.8036 1700
10.9202 2040
11.0305 850
11.9202 340
12.0305 680
12.0305 1700
12.2575 2040
12.3867 2380
12.4844 1020
12.8217 1360
12.9447 1700
13.0613 2040
13.1842 2380
13.386 2720
13.4963 3060
13.6255 3400
13.7485 3740
13.8651 4080
14.0132 4420
14.2213 2040
15.1236 340
15.2339 680
15.3442 1020
15.3505 1360
15.4608 2040
15.5901 2380
15.7193 1020
15.8296 2040
15.94 2380
15.9652 1020
16.0818 2040
16.2174 2380
16.334 1020
17.3151 340
17.4254 680
17.4254 1360
17.5546 680
17.769 1360
17.7816 1700
17.8982 680
18.1378 2380
18.2859 1020
18.3963 1360
18.5066 1700
18.6358 2040
18.7272 850
18.8313 1190
18.8691 680
19.0708 1020
19.1938 1360
19.3041 1700
19.6225 2040
19.6414 850
19.8809 1190
20.1142 1530
20.4515 680
21.1142 340
23.2245 680
23.4515 1020
23.5618 1360
23.6721 1700
23.7888 680
23.8991 1700
24.1386 680
25.0157 340
27.4364 680
27.553 1020
27.6759 1360
27.8966 680
28.0069 1700
28.2339 2040
28.3568 2380
28.4671 1020
28.5774 2040
28.713 2380
28.8296 1020
29.5812 680
29.8019 1360
29.9248 1700
30.4702 680
31.5805 340
34.0011 680
34.1178 1020
34.2344 1360
34.3447 1700
34.474 2040
34.5969 850
34.9342 1190
35.0508 1530
35.6087 680
35.8294 1700
35.9586 2040
36.0816 2380
36.1982 2720
36.3085 1190
37.2896 340
39.3999 680
39.3999 3060
39.5292 3400
39.6521 3740
39.6773 1700
40.794 340
40.9043 680
41.0209 850
41.1375 1190
41.3645 1530
41.5914 680
41.7018 1700
41.8184 2040
41.9413 2380
42.058 2720
42.1935 3060
42.3291 1360
42.5497 1700
42.66 2040
42.7893 850
43.0099 1870
43.2369 2210
43.3472 2550
43.3724 1020
43.489 2040
43.6246 2380
43.8578 1020
43.9682 2040
44.0785 2380
44.2992 1020
45.4095 340
46.9405 680
47.9405 340
48.3611 680
48.6714 1020
49.0024 680
49.1127 1360
49.2294 1700
49.3586 2040
49.4815 2380
49.6108 2720
49.7463 3060
49.8629 3400
49.9859 3740
50.1939 1700
50.4272 2040
50.5312 2380
50.6604 2720
50.7834 3060
51.004 1360
52.1144 340
52.2247 680
52.2247 1020
52.3413 1360
52.4642 1700
52.5809 2040
52.7038 2380
52.8267 1020
53.8015 340
53.9119 680
53.9119 1020
54.1514 1360
54.2617 1700
54.3847 680
55.2744 340
55.695 680
55.8116 1020
55.9283 1360
56.0512 1700
56.2718 680
57.1552 340
59.5759 680
59.6925 1020
59.8091 1360
60.0361 680
60.1464 1700
60.2567 2040
60.5877 850
61.3671 340
61.4774 680
61.5877 850
61.5877 1530
61.717 1870
61.8336 680
62.1646 1020
62.3915 680
62.5018 1360
62.6122 1700
62.7414 2040
62.8643 2380
62.981 2720
63.1039 3060
63.2331 3400
63.3561 3740
63.4727 4080
63.5893 1870
64.0369 2210
64.1599 2550
64.3931 1020
65.5035 340
65.9241 680
66.0407 1020
67.0407 340
67.1511 680
67.378 1020
67.4884 1360
67.6113 1700
67.8256 2040
67.936 2380
68.0715 2720
68.1629 1190
68.3836 1530
68.6168 680
68.7272 1700
68.8564 2040
69.0644 850
70.1748 340
71.7057 680
71.8224 1020
71.939 1360
72.1596 680
72.3803 1020
72.6969 1360
72.8136 1700
72.9302 680
73.0405 1700
73.2612 680
73.3715 2040
73.4944 2380
73.6237 1020
73.8443 1360
73.9609 680
74.0713 1700
74.1942 2040
74.3171 2380
74.5252 1020
74.6355 2040
74.7458 2380
74.9728 1020
75.0831 2040
75.1997 2380
75.329 1020
75.4393 2040
75.5496 2380
75.6789 2720
75.8018 3060
75.9184 1360
76.1517 1700
76.2494 2040
76.489 850
76.5993 2210
76.7412 850
76.8515 2210
76.9807 850
77.8515 340
77.9618 680
77.9618 1700
78.1825 2040
78.3117 2380
78.4094 1020
78.5197 2040
78.7656 850
78.9863 1530
79.1029 1870
79.2321 2210
79.3551 2550
79.4717 2890
79.5694 1190
80.4717 340
80.582 680
80.582 1360
80.7113 680
80.8342 1020
80.9319 680
81.1778 1020
81.2944 1360
81.4173 1700
81.6317 2040
81.7546 2380
81.8839 2720
82.0131 1190
83.1234 340
83.2337 680
83.2337 1360
83.467 1700
83.675 2040
83.7854 2380
83.9146 2720
84.0375 3060
84.1542 3400
84.2771 3740
84.3559 1700
84.5766 2380
84.7058 1020
84.8161 2040
84.9391 2380
85.0557 2720
85.1723 1190
85.393 1530
85.5096 1870
85.6388 2210
85.7618 2550
85.8847 1020
86.1117 1360
86.2346 680
86.3449 1700
86.5845 2040
86.7011 850
86.8114 2210
87.051 850
87.9281 340
90.3487 680
91.3487 340
91.7694 680
92.521 1360
92.6313 1700
92.748 2040
92.8772 2380
92.9749 1020
93.0852 2040
93.2208 2380
93.4225 2720
93.5581 3060
93.6747 3400
93.785 1530
94.0057 2550
94.1412 1020
94.2515 2040
94.3934 850
95.3745 340
96.9055 680
97.9055 340
100.326 680
100.443 1020
100.559 1360
100.682 1700
100.799 2040
100.922 850
101.799 340
101.909 680
102.143 1020
102.253 1360
102.486 680
102.596 1700
102.726 2040
102.94 2380
103.057 2720
103.192 3060
103.303 1360
103.523 2040
103.646 2380
103.867 1020
103.977 2040
104.094 2380
104.21 2720
104.333 3060
104.444 1360
104.929 1700
105.052 680
105.162 1700
105.279 2040
105.389 850
105.5 2210
106.727 340
106.837 680
106.953 1020
106.953 1360
107.083 1700
107.212 2040
107.537 850
107.647 2210
107.764 2550
107.893 1020
108.003 2040
108.132 850
108.353 1870
108.476 2210
108.599 2550
108.801 1020
108.911 2040
109.028 2380
109.144 2720
109.267 3060
109.384 3400
109.526 1530
109.857 2210
109.986 2550
110.194 1020
111.304 340
111.725 680
111.842 1020
112.068 680
112.179 1360
112.289 1700
112.406 2040
112.529 850
112.639 2210
112.781 850
112.891 2210
113.124 2550
113.254 2890
113.37 1190
113.481 2210
113.61 2550
113.739 2890
113.862 3230
114.083 1360
114.193 2380
114.316 2720
114.426 1190
115.316 340
117.426 680
117.66 1020
117.77 1360
117.893 1700
118.009 680
118.893 340
121.313 680
121.43 1020
121.547 1360
121.67 1700
121.897 2040
122.032 2380
122.149 2720
122.234 1190
123.149 340
123.259 680
123.259 1700
124.259 340
124.369 680
124.596 850
124.596 1190
124.817 1530
124.927 1870
125.057 2210
125.284 2550
125.4 2890
125.523 3230
125.64 1360
125.971 1700
126.094 2040
126.217 2380
126.437 1020
127.548 340
129.968 680
130.085 1020
130.312 1360
130.539 1700
130.759 680
130.98 1700
131.109 2040
131.245 2380
131.361 1020
132.343 340
132.453 680
132.68 850
132.796 1190
132.913 1530
133.036 1870
133.153 2210
133.276 2550
133.399 1020
134.509 340
134.619 680
134.619 2380
134.748 2720
134.871 3060
134.988 3400
135.111 3740
135.3 4080
135.429 1870
135.871 2550
135.883 2890
136.019 3230
136.208 3570
136.331 1530
136.668 1870
136.785 680
136.895 1700
137.005 2040
137.128 2380
137.245 1020
138.355 340
138.466 680
138.576 2720
138.718 3060
138.847 3400
138.983 3740
139.099 4080
139.222 1870
139.443 2210
139.547 2550
139.793 1020
140.013 2040
140.155 2380
140.369 1020
141.259 340
141.68 680
142.68 340
143.1 680
143.548 1360
143.671 1700
143.904 2040
144.015 850
144.125 2210
144.267 2550
144.396 2890
144.519 3230
144.721 3570
144.856 3910
144.973 4250
145.058 1870
145.168 2890
145.298 3230
145.414 3570
145.471 1530
145.925 1870
146.041 2210
146.164 2550
