0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.3314 18360
2.51399 18700
2.5203 19040
2.5266 19380
2.53291 19720
2.54236 20060
2.55182 9860
2.98169 10540
3.39896 10880
3.82253 11220
4.24926 11560
4.67283 11900
5.09325 12240
5.51682 12580
5.99713 12920
6.4207 13260
6.84112 13600
7.2647 13940
7.76219 14280
8.18576 14620
8.60618 14960
9.02975 15300
9.45648 15640
9.88005 15980
10.3005 16320
10.724 16660
11.1508 17000
11.5743 17340
11.9948 17680
12.4183 18020
12.8451 18360
13.2686 18700
13.689 19040
14.1126 19380
14.6557 19720
15.0793 20060
15.4997 20400
15.9233 20740
16.35 21080
16.7736 21420
17.194 21760
17.6176 22100
18.0443 22440
18.4679 22780
18.8883 23120
19.3119 23460
19.7323 23800
20.1559 24140
20.5889 11900
21.0062 12920
21.3636 6290
21.7808 6970
22.0628 7310
22.4832 7650
22.9068 7990
23.3335 8330
23.7571 8670
24.1775 9010
24.6011 9350
25.119 9690
25.5425 10030
25.963 10370
26.3865 10710
26.8133 11050
27.2368 11390
27.6573 11730
28.0808 12070
28.5012 12410
28.9248 12750
29.3515 13090
29.5894 6290
30.0066 6970
30.2239 7310
30.6443 7650
31.0679 7990
31.6726 8330
32.0961 8670
32.5165 9010
32.9401 9350
33.3668 9690
33.7904 10030
34.2108 10370
34.6344 10710
35.0611 11050
35.4847 11390
35.9051 11730
36.3287 12070
36.8655 12410
37.2891 12750
37.7095 13090
38.1331 13430
38.5598 13770
38.9834 14110
39.4038 14450
39.8274 14790
40.2541 15130
40.6777 15470
41.0981 15810
41.5217 16150
41.9484 16490
42.372 16830
42.7924 17170
43.216 17510
43.6364 17850
44.0599 18190
44.4867 18530
44.9102 18870
45.3307 19210
45.7542 19550
46.181 19890
46.362 9690
46.7793 10370
47.1777 10710
47.5981 11050
48.0217 11390
48.4484 11730
48.872 12070
49.2924 12410
49.716 12750
50.1427 13090
50.5662 13430
50.9867 13770
51.4102 14110
51.837 14450
52.2605 14790
52.681 15130
53.1045 15470
53.525 15810
53.9485 16150
54.3752 16490
54.7988 16830
55.2192 17170
55.6428 17510
56.1954 17850
56.619 18190
57.0394 18530
57.463 18870
57.8897 19210
58.3133 19550
58.7337 19890
59.1572 20230
59.584 20570
60.0075 20910
60.428 21250
60.8515 21590
61.2783 21930
61.7018 22270
62.1223 22610
62.3128 11050
62.7301 11730
63.0969 12070
63.5236 12410
63.944 12750
64.3708 13090
64.788 6290
65.2053 7310
65.632 7650
66.2525 7990
66.6729 8330
67.0964 8670
67.5814 9010
67.6932 4250
68.1104 4930
68.4317 5270
68.8521 5610
69.2789 5950
69.6993 6290
70.1228 6630
70.6203 6970
71.0439 7310
71.4643 7650
71.8879 7990
72.206 3740
72.6233 4420
72.9666 4760
73.3901 5100
73.8106 5440
74.2341 5780
74.7065 6120
75.1301 6460
75.5505 6800
75.9741 7140
76.3945 7480
76.8181 7820
77.2448 8160
77.6683 8500
78.0888 8840
78.5123 9180
78.9391 9520
79.3626 9860
79.7831 10200
80.2066 10540
80.6915 10880
81.1151 11220
81.5355 11560
81.9591 11900
82.5574 12240
82.981 12580
83.4014 12920
83.825 13260
84.2738 13600
84.6974 13940
85.1178 14280
85.5414 14620
85.9681 14960
86.3916 15300
86.8121 15640
87.2356 15980
87.6624 16320
88.0859 16660
88.5064 17000
88.9299 17340
89.3645 17680
89.788 18020
