0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.04017 25160
2.05278 25500
2.06539 25840
2.07799 26180
2.0906 26520
2.10321 26860
2.11582 27200
2.12843 27540
2.14103 27880
2.15364 28220
2.16625 28560
2.17886 28900
2.19147 29240
2.20407 29580
2.21668 29920
2.22929 30260
2.2419 30600
2.25451 30940
2.26711 31280
2.27972 31620
2.29233 31960
2.30494 32300
2.31755 32640
2.33015 32980
2.34276 33320
2.35537 33660
2.36798 34000
2.38059 34340
2.39319 34680
2.4058 35020
2.41841 35360
2.43102 35700
2.44363 36040
2.45623 36380
2.46884 36720
2.48145 37060
2.49406 37400
2.50667 37740
2.51927 38080
2.53188 38420
2.54449 38760
2.5571 39100
2.56971 39440
2.58231 39780
2.59492 40120
2.60753 40460
2.62014 40800
2.63275 41140
2.64535 41480
2.65796 41820
2.67057 42160
2.68318 42500
2.69579 42840
2.70839 43180
2.721 43520
2.73361 43860
2.74622 44200
2.75883 44540
2.77143 44880
2.78404 45220
2.79665 45560
2.80926 45900
2.82187 46240
2.83447 46580
2.84708 46920
2.85969 47260
2.8723 47600
2.88491 47940
2.89751 48280
2.91012 48620
2.92273 48960
2.93534 49300
2.94795 49640
2.96055 49980
2.97316 50320
2.98577 50660
2.99838 51000
3.01099 51340
3.02359 51680
3.0362 52020
3.04881 52360
3.06142 52700
3.07403 53040
3.08663 53380
3.09924 53720
3.11185 54060
3.12446 54400
3.13707 54740
3.14967 55080
3.16228 55420
3.17489 55760
3.1875 56100
3.20011 56440
3.21271 56780
3.22532 57120
3.23793 57460
3.25054 57800
3.26315 58140
3.27575 58480
3.28836 58820
3.30097 59160
3.31358 59500
3.32619 59840
3.33879 60180
3.3514 60520
3.36401 60860
3.37662 61200
3.38923 61540
3.40183 61880
3.41444 62220
3.42705 62560
3.43966 62900
3.45227 63240
3.46487 63580
3.47748 63920
3.49009 64260
3.5027 64600
3.51531 64940
3.52791 65280
3.54052 65620
3.55313 65960
3.56574 66300
3.57835 66640
3.59095 66980
3.60356 67320
3.61617 67660
3.62878 68000
3.64139 68340
3.65399 68680
3.6666 69020
3.67921 69360
3.69182 69700
3.70443 70040
3.71703 70380
3.72964 70720
3.74225 71060
3.75486 71400
3.76747 71740
3.78007 72080
3.79268 72420
3.80529 72760
3.8179 73100
3.83051 73440
3.84311 73780
3.85572 74120
3.86833 74460
3.88094 74800
3.89355 75140
3.90615 75480
3.91876 75820
3.93137 76160
3.94398 76500
3.95659 76840
3.96919 77180
3.9818 77520
3.99441 77860
4.00702 78200
4.01963 78540
4.03223 78880
4.04484 79220
4.05745 79560
4.07006 79900
4.08267 80240
4.09527 80580
4.10788 80920
4.12049 81260
4.1331 81600
4.14571 81940
4.15831 82280
4.17092 82620
4.18353 82960
4.19614 83300
4.20875 83640
4.22135 83980
4.23396 84320
4.24657 84660
4.25918 85000
4.27179 85340
4.28439 85680
4.297 86020
4.30961 86360
4.32222 86700
4.33483 87040
4.34743 87380
4.36004 87720
4.37265 88060
4.38526 88400
4.39787 88740
4.41047 89080
4.42308 89420
4.43569 89760
4.4483 90100
4.46091 90440
4.47351 90780
4.48612 91120
4.49873 91460
4.51134 91800
4.52395 92140
4.53655 92480
4.54916 92820
4.56177 93160
4.57438 93500
4.58699 93840
4.59959 94180
4.6122 94520
4.62481 94860
4.63742 95200
4.65003 95540
4.66263 95880
4.67524 96220
4.68785 96560
4.70046 96900
4.71307 97240
4.72567 97580
4.73828 97920
4.75089 98260
4.7698 48960
7.29605 340
7.55617 680
7.85281 1020
8.14945 1360
8.4461 1700
8.46501 2040
8.75534 2380
8.77426 2720
9.05199 3060
9.0709 3400
9.08981 3740
9.35493 4080
9.37384 4420
9.39276 4760
9.41167 5100
9.65788 5440
9.67679 5780
9.6957 6120
9.71461 6460
9.73353 6800
9.95452 7140
9.97343 7480
9.99234 7820
10.0113 8160
10.0302 8500
10.0491 8840
10.068 9180
10.2575 9520
10.2764 9860
10.2953 10200
10.3142 10540
10.3331 10880
10.352 11220
10.3709 11560
10.3898 11900
10.4088 12240
10.5541 12580
10.573 12920
10.5919 13260
10.6108 13600
10.6298 13940
10.6487 14280
10.6676 14620
10.6865 14960
10.7054 15300
10.7243 15640
10.7432 15980
10.7621 16320
10.8507 16660
10.8697 17000
10.8886 17340
10.9075 17680
10.9264 18020
10.9453 18360
10.9642 18700
10.9831 19040
11.002 19380
11.021 19720
11.0399 20060
11.0588 20400
11.0777 20740
11.0966 21080
11.1155 21420
11.1344 21760
11.1533 22100
11.1723 22440
11.1912 22780
11.2101 23120
11.229 23460
11.2479 23800
11.2668 24140
11.2857 24480
11.7018 12070
12.6285 12410
12.8995 12750
13.3534 13090
13.8199 13430
14.2864 13770
14.7529 14110
15.2509 14450
15.749 14790
16.2659 15130
16.7954 15470
17.3313 15810
17.8671 16150
18.4155 16490
18.9766 16830
19.544 17170
20.105 17510
20.6913 17850
21.2839 18190
21.8827 18530
22.5005 18870
23.0994 19210
23.755 19550
24.4043 19890
25.0474 20230
25.7219 20570
26.3838 20910
27.0835 21250
27.7959 21590
28.4956 21930
29.2017 22270
29.9456 22610
30.6831 22950
31.4459 23290
32.2024 23630
32.9715 23970
33.7406 24310
34.5097 24650
35.3229 24990
36.1487 25330
36.9682 25670
37.8319 26010
38.7018 26350
39.5844 26690
40.4606 27030
41.3684 27370
42.2636 27710
43.184 28050
44.098 28390
45.0436 28730
45.9892 29070
46.9538 29410
47.767 14450
48.8071 14790
49.0719 15130
49.3493 15470
49.8095 15810
50.3831 16150
50.9568 16490
51.5494 16830
52.1419 17170
52.7408 17510
53.3586 17850
53.9764 18190
54.6068 18530
55.2372 18870
55.8676 19210
56.5295 19550
57.1915 19890
57.866 20230
58.5405 20570
59.2403 20910
59.9463 21250
60.6713 21590
61.4214 21930
62.1653 22270
62.9218 22610
63.6972 22950
64.4726 23290
65.248 23630
66.0549 23970
66.8681 24310
67.675 24650
68.5134 24990
69.3456 25330
70.1966 25670
71.0413 26010
71.9176 26350
72.7939 26690
73.689 27030
74.5842 27370
75.492 27710
76.406 28050
77.3264 28390
78.2468 28730
79.1987 29070
80.1443 29410
81.1088 29750
82.0986 30090
83.0694 30430
84.078 30770
85.093 31110
86.0196 31450
86.6437 31790
87.2615 32130
87.8541 32470
88.4593 32810
89.0645 33150
89.6697 33490
90.2875 33830
90.9179 34170
91.5483 34510
92.1787 34850
92.8217 35190
93.4773 35530
94.1329 35870
94.7885 36210
95.4567 36550
96.1376 36890
96.8184 37230
97.4992 37570
98.1927 37910
98.8987 38250
99.6048 38590
100.311 38930
101.029 39270
101.761 39610
102.492 39950
103.223 40290
103.967 40630
104.724 40970
105.48 41310
106.237 41650
107.006 41990
107.787 42330
108.569 42670
109.351 43010
110.145 43350
110.952 43690
111.759 44030
112.566 44370
113.385 44710
114.217 45050
115.05 45390
115.882 45730
116.726 46070
117.584 46410
118.441 46750
119.298 47090
120.168 47430
121.051 47770
121.934 48110
122.816 48450
123.711 48790
124.619 49130
125.527 49470
126.435 49810
127.355 50150
128.288 50490
129.221 50830
130.154 51170
131.1 51510
132.058 51850
133.016 52190
133.974 52530
134.945 52870
135.928 53210
136.912 53550
137.895 53890
138.891 54230
139.9 54570
140.909 54910
141.917 55250
142.938 55590
143.972 55930
145.006 56270
146.04 56610
147.086 56950
148.146 57290
149.205 57630
150.264 57970
151.335 58310
152.42 58650
153.504 58990
154.588 59330
155.685 59670
156.795 60010
157.904 60350
159.014 60690
160.136 61030
161.27 61370
162.405 61710
163.54 62050
164.687 62390
165.847 62730
167.007 63070
168.167 63410
169.34 63750
170.525 64090
171.71 64430
172.895 64770
174.093 65110
175.303 65450
