0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.698381 9180
0.704685 9520
0.710989 9860
0.717293 10200
0.723597 10540
0.729901 10880
0.736205 11220
0.845164 11560
0.851468 11900
0.857772 12240
0.864076 12580
0.87038 12920
0.876684 13260
0.882988 13600
0.889292 13940
0.895596 14280
0.9019 14620
0.908204 14960
0.914508 15300
0.920812 15640
0.927116 15980
0.93342 16320
0.939724 16660
1.01401 17000
1.02031 17340
1.02662 17680
1.03292 18020
1.03923 18360
1.04553 18700
1.05183 19040
1.05814 19380
1.06444 19720
1.07075 20060
1.07705 20400
1.08335 20740
1.08966 21080
1.09596 21420
1.10227 21760
1.10857 22100
1.11487 22440
1.12118 22780
1.12748 23120
1.13379 23460
1.14009 23800
1.14639 24140
1.1527 24480
1.159 24820
1.18916 12240
1.58495 12580
1.64978 6120
1.98748 6800
2.15948 7140
2.33148 7480
2.34409 3570
2.68493 3910
2.77949 4250
2.95464 4590
3.12664 4930
3.30179 5270
3.51656 5610
3.63003 2550
3.79888 3230
3.86686 3570
4.04201 3910
4.21401 4250
4.39547 4590
4.57377 4930
4.74262 5270
4.92092 5610
5.09607 5950
5.33426 2720
5.50311 3740
5.67511 4080
5.85656 4420
6.01596 2040
6.1848 2720
6.28431 3060
6.51934 3400
6.6945 3740
6.8728 4080
7.04795 4420
7.22625 4760
7.4014 5100
7.5734 5440
7.75486 2550
7.92371 3570
8.0894 3910
8.2551 1700
8.42394 2380
8.58964 2720
8.59909 1190
8.77109 2210
8.94625 2550
9.12455 2890
9.2934 3230
9.4717 3570
9.64685 3910
9.81254 1700
9.98139 2720
10.1597 3060
10.4816 3400
10.6505 3740
10.8288 4080
11.0039 4420
11.0228 2040
11.1917 2720
11.3574 3060
11.5294 3400
11.542 1530
11.714 2550
11.8828 1020
12.0517 2040
12.23 2380
12.5582 2720
12.7334 3060
12.9054 3400
13.0805 3740
13.2651 1700
13.434 2720
13.6028 3060
13.7811 3400
13.9563 3740
14.1283 4080
14.3034 4420
14.4817 4760
14.6569 5100
14.8289 5440
15.004 5780
15.3008 6120
15.4759 6460
15.6479 3060
15.8168 4080
16.0234 1870
16.1923 2890
16.3328 3230
16.5268 3570
16.702 3910
16.874 4250
17.0491 4590
17.2274 4930
17.4026 5270
17.5746 5610
17.7497 5950
17.928 6290
18.1032 6630
18.2752 6970
18.4503 7310
18.7187 7650
18.8938 7990
19.0658 8330
19.1005 3910
19.2693 4590
19.4256 4930
19.6007 5270
19.6196 2380
19.7885 3060
19.9573 3400
20.1325 1530
20.3013 2550
20.4639 2890
20.639 3230
20.8173 3570
20.9925 3910
21.1645 4250
21.3396 4590
21.5116 4930
21.6868 2210
21.8556 3230
22.0245 3570
22.2059 1530
22.3748 2550
22.5373 2890
22.7125 3230
22.8845 3570
23.0596 3910
23.2379 4250
23.4131 1870
23.7508 2550
23.9102 2890
24.0853 3230
24.2636 3570
24.4325 3910
24.6108 4250
24.7859 4590
24.9579 4930
25.1142 2210
25.283 2890
25.4424 3230
25.4519 1360
25.6239 2040
25.7896 2380
25.9616 2720
26.1367 3060
26.315 3400
26.4902 3740
26.6622 4080
26.8121 1870
26.9809 2550
27.0062 2890
27.1813 3230
27.3533 3570
27.5285 3910
27.7099 4250
27.8567 1870
28.0255 2550
28.1723 2890
28.3475 3230
28.5195 3570
28.6946 3910
28.8761 4250
29.0512 4590
