0.0 0
0.321454 3400
0.645997 3740
0.652301 4080
0.658605 4420
0.664909 4760
0.671213 5100
0.874365 5440
0.973259 5780
0.979563 6120
0.985867 6460
0.992171 6800
0.998475 7140
1.00478 7480
1.01108 7820
1.20163 8160
1.30052 8500
1.30683 8840
1.31313 9180
1.31943 9520
1.32574 9860
1.33204 10200
1.33835 10540
1.34465 10880
1.35095 11220
1.35726 11560
1.52574 11900
1.53204 12240
1.62778 12580
1.63409 12920
1.64039 13260
1.6467 13600
1.653 13940
1.6593 14280
1.66561 14620
1.67191 14960
1.67822 15300
1.68452 15640
1.69082 15980
1.69713 16320
1.70343 16660
1.70974 17000
1.71604 17340
1.853 17680
1.8593 18020
1.86561 18360
1.96135 18700
1.96765 19040
1.97396 19380
1.98026 19720
1.98657 20060
1.99287 20400
1.99917 20740
2.00548 21080
2.01178 21420
2.01809 21760
2.02439 22100
2.03069 22440
2.037 22780
2.0433 23120
2.04961 23460
2.05591 23800
2.06221 24140
2.06852 24480
2.07482 24820
2.08113 25160
2.08743 25500
2.17711 25840
2.18341 26180
2.18972 26520
2.19602 26860
2.20233 27200
2.28861 27540
2.29492 27880
2.30122 28220
2.30752 28560
2.31383 28900
2.32013 29240
2.32644 29580
2.33274 29920
2.33904 30260
2.34535 30600
2.35165 30940
2.35796 31280
2.36426 31620
2.37056 31960
2.37687 32300
2.38317 32640
2.39893 16150
3.74265 17170
3.93123 8330
4.25534 9010
4.38457 4250
4.70868 4930
5.00442 5270
5.33169 5610
5.66525 5950
5.99251 6290
6.33238 6630
6.54499 3060
6.8691 3740
6.99952 4080
7.32993 4420
7.65719 4760
7.98761 2210
8.31802 3230
8.64213 3570
8.9757 3910
9.30296 4250
9.63338 4590
9.96064 4930
10.2911 5270
10.8026 5610
11.1267 2550
11.4508 3570
11.7875 3910
12.242 1700
12.5661 2720
12.8965 3060
13.2238 3400
13.5542 3740
13.8878 4080
14.2119 4420
14.5455 4760
14.8759 5100
15.2031 5440
15.5399 5780
16.0261 6120
16.3566 6460
16.6838 6800
17.0142 7140
17.4498 7480
17.7803 7820
18.1075 8160
18.1296 3910
18.4537 4590
18.7747 4930
19.083 2210
19.4071 2890
19.4386 3230
19.7659 3570
20.2932 3910
20.6204 4250
20.9508 4590
21.2781 4930
21.6085 5270
22.0095 5610
22.3399 5950
22.6671 6290
22.9975 6630
23.3311 6970
23.6678 7310
23.9951 7650
24.3255 7990
24.6591 8330
24.9895 8670
25.3168 9010
25.6472 9350
25.9807 9690
26.3111 10030
26.5848 4760
27.233 5780
27.5666 6120
27.897 6460
28.2558 6800
28.5862 7140
28.9135 7480
29.2439 7820
29.527 3740
