0.0 0
0.29133 3400
0.588835 3740
0.614051 4080
0.626659 4420
0.639267 4760
0.845571 5100
0.916997 2380
1.21364 3060
1.51658 3400
1.82583 1530
2.12248 2550
2.43803 2890
2.74098 1190
3.33426 1530
3.94015 1870
4.2431 2210
4.85529 850
5.44857 1870
5.75152 2210
6.06077 850
6.35741 2210
6.68557 2550
6.98852 2890
7.30407 3230
7.78811 3570
8.09736 3910
8.38769 1700
8.68434 2720
9.28392 1190
10.5806 340
11.3738 680
11.6768 1020
11.9797 1360
12.2827 1700
12.7793 2040
13.0886 2380
13.6693 1020
14.9659 340
19.2558 680
19.5588 1020
19.8617 1360
20.3647 1700
21.3638 680
21.4676 340
21.7642 680
22.3638 1020
22.9571 680
23.2538 1700
23.5693 2040
23.8786 2380
24.1752 1020
24.4718 2040
24.7937 2380
25.0966 2720
25.6962 1190
26.3996 340
26.6962 680
26.6962 1020
26.9929 2040
27.321 2380
27.8303 2720
28.1332 3060
28.4362 1360
29.7328 340
30.5261 680
30.829 1020
31.132 1360
31.6349 1700
31.9379 2040
32.4408 2380
32.7501 1020
33.0467 2040
33.3623 850
33.6589 2210
33.9871 850
34.2837 2210
34.6119 2550
35.1211 2890
35.4241 1190
36.0174 1530
36.3203 1870
36.6359 2210
36.9577 2550
37.267 1020
37.8603 1700
38.4788 680
39.375 1020
39.6842 1360
40.2775 680
40.5742 1700
41.1737 680
41.4704 2040
42.0763 850
43.3729 340
44.1662 680
44.4691 1020
44.7721 1360
45.378 680
45.9776 1020
46.2805 1360
46.5835 1700
46.8864 2040
47.1957 2380
47.4986 2720
47.7952 1190
48.0919 2210
48.4074 850
49.0007 1530
49.6129 680
50.2062 1360
50.5091 1700
50.8121 2040
51.418 850
52.7146 340
53.5079 680
53.8109 1020
54.1201 1360
54.7134 680
55.01 1700
55.5319 2040
55.8348 2380
56.2281 1020
57.034 1700
57.337 2040
57.6588 850
58.5487 1530
58.858 680
59.1546 1700
59.4513 2040
59.7668 2380
60.4698 2720
60.7979 3060
61.082 1360
61.3786 2380
61.8942 2720
61.9908 1190
62.2874 2210
62.603 2550
62.8933 1020
63.19 2040
63.7896 850
64.4929 340
64.7896 680
64.7896 1700
65.3892 2040
65.7047 2380
66.0203 2720
66.3232 3060
66.6198 1360
67.2131 2040
67.4194 2380
67.8253 1020
68.7026 2040
69.0182 2380
69.6304 2720
69.9396 3060
69.9586 1360
70.9396 340
75.0296 680
75.3325 1020
75.8418 1360
76.9384 340
79.7317 680
80.0346 1020
80.5439 1360
80.8468 1700
81.1498 680
81.4464 1700
82.0523 680
83.3489 340
84.1422 680
84.4452 1020
84.9544 1360
85.27 680
85.5666 1700
85.8633 2040
86.1599 850
86.4565 2210
86.7721 2550
87.0813 2890
87.662 1190
87.9587 2550
88.2868 2890
88.7898 1190
89.3831 1530
89.5894 1870
89.9826 2210
90.2982 850
90.8915 1530
91.207 1870
91.51 2210
91.8255 850
92.7289 340
93.0255 680
93.0255 1700
93.6314 2040
93.9281 850
94.2247 2210
94.5529 2550
94.8621 1020
95.7647 1360
96.0613 1700
96.3768 2040
96.6798 2380
96.9827 2720
97.5697 1190
97.8664 2550
98.4659 1020
99.1882 340
101.982 680
102.284 1020
102.587 1360
103.684 680
103.897 340
103.98 680
103.98 1020
104.58 1360
104.895 1700
105.179 2040
105.495 2380
105.804 1020
106.779 340
107.076 680
107.675 1020
107.882 1360
108.185 1700
108.487 2040
108.874 2380
109.184 2720
109.48 3060
109.796 3400
110.105 1530
110.698 2550
110.995 1020
112.292 340
113.085 680
113.388 1020
113.994 1360
114.297 1700
114.6 2040
114.903 2380
115.412 1020
116.005 1700
116.308 2040
116.605 2380
116.914 1020
117.507 1700
117.804 2040
118.113 850
118.41 2210
119.022 850
119.615 1870
120.512 680
121.105 1360
121.717 680
122.31 1360
122.517 1700
123.11 2040
123.413 2380
124.012 1020
124.613 340
124.909 680
125.206 850
125.206 1190
125.812 1530
126.115 1870
126.637 2210
126.94 2550
127.255 2890
127.558 3230
127.92 1360
128.81 1700
129.132 680
129.725 1700
130.041 2040
130.356 2380
130.672 2720
130.981 3060
131.246 1360
131.543 2040
131.865 850
132.664 2210
132.98 850
133.573 1190
133.779 1530
134.082 1870
134.385 2210
134.772 2550
135.069 2890
135.366 1190
135.662 2210
135.978 850
136.874 1190
137.177 1530
137.68 1870
137.995 2210
138.298 2550
138.601 1020
139.491 1360
139.994 1700
140.297 2040
140.697 850
140.993 2210
141.29 2550
141.606 2890
141.908 3230
142.23 1360
143.199 340
145.495 680
145.495 1020
145.798 1700
146.114 2040
146.417 850
147.714 340
148.507 680
150.003 340
152.3 680
153.3 340
153.797 680
154.797 340
157.087 680
157.39 1020
157.693 1360
157.995 1700
158.298 680
158.595 1700
158.892 2040
159.704 850
160.001 2210
160.304 2550
160.613 1020
161.206 1360
161.806 680
162.399 1360
162.998 680
164.295 340
164.592 680
164.592 1700
164.907 2040
165.204 850
165.907 340
168.204 680
168.204 1020
168.804 1360
169.022 1700
169.693 680
170.293 1020
170.602 1360
171.202 680
171.499 1700
171.814 2040
172.317 850
172.614 2210
172.929 2550
173.22 1020
173.516 2040
174.128 2380
174.431 2720
174.753 3060
174.96 1360
175.256 2040
175.565 850
176.256 340
177.049 680
177.352 1020
178.249 680
178.352 340
179.042 680
179.345 1020
179.654 1360
180.247 680
180.654 340
181.447 680
181.75 1020
182.35 680
182.647 1360
182.95 1700
183.252 2040
183.562 2380
184.052 1020
185.349 340
185.645 680
186.251 1020
186.554 1360
186.857 1700
187.36 680
187.953 1360
188.856 680
189.263 340
190.056 680
190.553 1020
191.146 680
191.442 1360
191.752 680
192.048 1700
192.345 2040
192.661 850
192.957 2210
193.273 2550
193.563 1020
194.363 1360
194.762 680
195.059 1700
195.356 2040
195.961 850
196.555 1870
196.858 2210
197.379 2550
197.708 1020
198.004 2040
198.32 850
198.616 2210
198.919 2550
199.222 1020
200.028 1360
200.344 1700
200.931 680
201.634 340
202.427 680
202.73 1020
203.033 1360
203.336 1700
203.936 2040
204.239 2380
204.542 2720
204.851 3060
205.167 3400
205.476 3740
205.779 1700
207.075 340
207.372 680
208.275 1360
208.584 1700
209.183 680
209.48 2040
209.808 2380
210.124 2720
210.704 1190
211.298 1870
212.001 2210
212.316 2550
212.619 2890
212.916 1190
213.212 2210
213.522 850
214.818 340
215.612 680
215.915 1020
216.218 1360
216.52 1700
216.836 2040
217.423 850
217.72 2210
218.035 2550
218.332 1020
218.628 2040
218.957 2380
219.556 1020
220.253 340
222.55 680
222.55 1360
222.865 680
223.175 1020
223.459 680
224.175 340
224.471 680
224.471 1360
224.768 1700
225.084 2040
225.671 850
226.084 340
226.38 680
226.38 1020
226.677 1360
226.999 1700
227.579 680
228.283 340
228.579 680
228.579 1020
229.179 1360
229.495 1700
229.797 680
230.094 2040
230.7 2380
231.003 2720
231.319 1190
231.615 2550
231.931 1020
232.227 2040
232.549 2380
233.13 1020
234.02 1360
234.323 1700
234.826 680
235.716 1020
236.225 1360
236.528 1700
236.837 680
237.437 1020
237.946 1360
238.249 1700
238.552 680
239.151 1020
239.757 1360
240.06 1700
240.363 2040
240.666 2380
240.975 2720
241.285 3060
241.569 1360
242.162 1700
242.471 2040
242.787 850
243.083 2210
243.399 2550
243.714 1020
245.011 340
245.804 680
246.804 340
246.997 680
246.997 1020
247.307 1360
247.609 1700
247.925 2040
248.228 2380
248.531 2720
248.84 3060
249.118 1360
249.415 2040
249.621 2380
250.22 1020
250.814 1700
251.02 2040
251.413 850
252.71 340
253.007 680
254.303 340
254.496 680
254.496 1020
254.805 1360
255.108 1700
255.418 680
256.108 340
264.398 680
264.701 1020
265.21 1360
265.513 1700
265.907 2040
266.41 2380
266.713 2720
267.022 3060
267.318 1360
267.621 2380
267.943 2720
268.574 1190
269.278 340
269.574 680
269.871 1020
269.877 1700
270.199 2040
270.792 2380
271.108 1020
271.405 2040
271.695 2380
271.72 1020
272.32 1360
272.616 1700
272.926 2040
273.235 850
274.125 1530
274.434 1870
275.027 680
275.621 1360
275.924 1700
276.245 680
277.142 1020
277.445 1360
277.948 1700
278.251 2040
278.56 2380
278.856 1020
279.153 2040
279.481 2380
279.784 2720
280.306 3060
280.39 1360
280.983 2040
281.293 850
281.589 2210
281.905 2550
282.208 2890
282.723 1190
284.02 340
284.619 680
284.922 1020
285.225 1360
285.728 1700
286.031 2040
286.346 850
286.94 1870
287.243 2210
287.552 850
287.849 2210
288.454 850
289.048 1870
289.363 2210
289.866 2550
290.278 1020
291.175 340
291.472 680
291.472 2040
292.472 340
294.769 680
294.769 1360
295.769 340
296.065 680
296.065 1020
296.575 1360
