0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.359452 8840
0.37206 9180
0.384668 9520
0.397276 9860
0.409884 10200
0.422492 10540
0.4351 10880
0.447708 11220
0.460316 11560
0.472924 11900
0.485532 12240
0.49814 12580
0.510748 12920
0.523356 13260
0.535964 13600
0.548572 13940
0.56118 14280
0.573788 14620
0.586396 14960
0.599004 15300
0.611612 15640
0.62422 15980
0.636828 16320
0.649436 16660
0.662044 17000
0.674652 17340
0.68726 17680
0.699868 18020
0.712476 18360
0.725084 18700
0.737692 19040
0.7503 19380
0.762908 19720
0.775516 20060
0.788124 20400
0.800732 20740
0.81334 21080
0.825948 21420
0.838556 21760
0.851164 22100
0.863772 22440
0.87638 22780
0.888988 23120
0.901596 23460
0.914204 23800
0.926812 24140
0.93942 24480
0.952028 24820
0.964636 25160
0.977244 25500
0.989852 25840
1.00246 26180
1.01507 26520
1.02768 26860
1.04028 27200
1.05289 27540
1.0655 27880
1.07811 28220
1.09072 28560
1.10332 28900
1.11593 29240
1.12854 29580
1.14115 29920
1.15376 30260
1.16636 30600
1.17897 30940
1.19158 31280
1.20419 31620
1.2168 31960
1.2294 32300
1.24201 32640
1.25462 32980
1.26723 33320
1.27984 33660
1.29244 34000
1.30505 34340
1.31766 34680
1.33027 35020
1.34288 35360
1.35548 35700
1.36809 36040
1.3807 36380
1.39331 36720
1.40592 37060
1.41852 37400
1.43113 37740
1.44374 38080
1.46265 38420
1.48156 19040
2.18131 19720
2.53433 20060
2.89996 20400
3.2782 20740
3.66905 21080
4.0599 21420
4.45075 21760
4.8542 22100
5.27027 22440
5.68633 22780
6.1024 23120
6.29152 11390
6.71388 12070
6.82736 12410
7.0543 12750
7.29385 13090
7.5334 13430
7.77296 13770
8.02512 14110
8.28988 14450
8.55465 14790
8.81942 15130
9.0968 15470
9.37417 15810
9.66416 16150
9.96675 16490
10.2693 16830
10.5719 17170
10.8871 17510
11.2149 17850
11.5427 18190
11.8706 18530
12.211 18870
12.564 19210
12.7657 9350
13.1124 10030
13.1755 10370
13.3646 10710
13.5663 11050
13.7681 11390
13.9698 11730
14.1841 12070
14.4111 12410
14.638 12750
14.865 13090
15.1045 13430
15.3567 13770
15.6088 14110
15.861 14450
16.1258 14790
16.4031 15130
16.6805 15470
16.9579 15810
17.2479 16150
17.5505 16490
17.8531 16830
18.1556 17170
18.4708 17510
18.786 17850
19.1139 18190
19.4543 18530
19.7947 18870
20.1351 19210
20.4881 19550
20.8538 19890
21.2194 20230
21.585 20570
21.7111 10030
