0.0 0
0.38356 3400
0.770207 3740
0.776511 4080
0.782815 4420
0.789119 4760
0.795423 5100
0.998575 5440
1.15957 5780
1.16588 6120
1.17218 6460
1.17849 6800
1.18479 7140
1.19109 7480
1.1974 7820
1.38794 8160
1.54894 8500
1.55525 8840
1.56155 9180
1.56785 9520
1.57416 9860
1.58046 10200
1.58677 10540
1.59307 10880
1.59937 11220
1.60568 11560
1.77416 11900
1.78046 12240
1.93831 12580
1.94461 12920
1.95092 13260
1.95722 13600
1.96353 13940
1.96983 14280
1.97613 14620
1.98244 14960
1.98874 15300
1.99505 15640
2.00135 15980
2.00765 16320
2.01396 16660
2.02026 17000
2.02657 17340
2.16353 17680
2.16983 18020
2.17613 18360
2.32768 18700
2.33398 19040
2.34029 19380
2.34659 19720
2.35289 20060
2.36235 20400
2.37181 10030
2.77378 10710
3.16 11050
3.55252 11390
3.94188 11730
4.3344 12070
4.73007 12410
5.12259 12750
5.51196 13090
5.90448 13430
6.43081 13770
6.82333 14110
7.2127 14450
7.60522 14790
8.00089 15130
8.39341 15470
8.78277 15810
9.17529 16150
9.57097 16490
9.96349 16830
10.3529 17170
10.7454 17510
11.141 17850
11.5336 18190
11.9229 18530
12.3155 18870
12.7965 19210
13.189 19550
13.4741 9520
14.2465 10540
14.6201 10880
15.0127 11220
15.4083 11560
15.8008 11900
16.1902 12240
16.5827 12580
16.9784 12920
17.3709 13260
17.7603 13600
18.1528 13940
18.5485 14280
18.941 14620
19.3304 14960
19.7229 15300
20.2417 15640
20.6343 15980
21.0236 16320
21.4161 16660
21.8118 17000
22.2043 17340
22.5937 17680
22.9862 18020
23.1011 8840
23.4873 9520
23.8736 9860
24.2629 10200
24.6554 10540
25.0511 10880
25.4436 11220
25.833 11560
26.2255 11900
26.6842 12240
27.0767 12580
27.4661 12920
27.8586 13260
28.248 13600
28.6405 13940
29.0425 6800
29.4287 7820
29.8212 8160
30.2106 8500
30.6 8840
30.9925 9180
31.5724 9520
31.9649 9860
32.3543 10200
32.7468 10540
33.1869 10880
33.5794 11220
33.9687 11560
34.3613 11900
34.7569 12240
35.1495 12580
35.5388 12920
35.9313 13260
36.327 13600
36.7195 13940
37.1089 14280
37.5014 14620
37.9034 14960
38.2959 15300
38.6853 15640
39.0778 15980
39.4798 16320
39.8723 16660
40.2617 17000
40.6542 17340
41.0499 17680
41.4424 18020
41.8317 18360
42.2243 18700
42.6199 19040
43.0124 19380
43.4018 19720
43.7943 20060
44.1963 20400
44.5888 20740
44.9782 21080
45.3707 21420
45.7664 21760
46.1589 22100
46.5483 22440
46.9408 22780
47.3365 23120
47.7227 11390
48.1089 12410
48.5077 12750
48.8971 13090
49.4865 13430
49.8758 13770
50.2683 14110
50.721 14450
