0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.452952 1870
0.656435 2550
0.866223 2890
1.08862 1190
1.89144 340
2.09492 680
2.09492 1020
2.5208 1360
2.72429 1700
3.11865 680
3.32213 2040
3.55083 850
3.75431 2210
3.97041 2550
4.1928 1020
4.39628 2040
4.60607 2380
4.81586 2720
5.03195 3060
5.25435 3400
5.44522 1530
5.64871 2550
6.05567 1020
6.46264 1700
6.67873 2040
6.89483 2380
7.28288 2720
7.50528 3060
7.70246 1360
7.90594 2040
8.11573 2380
8.33812 1020
9.31921 340
9.92618 680
10.136 1020
10.3458 1360
10.5618 1700
10.7716 2040
10.9877 2380
11.3758 2720
11.401 1190
12.6108 340
12.8143 680
12.8143 1360
13.2212 1700
13.6345 680
13.838 2040
14.0541 2380
14.4863 1020
15.2576 340
15.4611 680
15.6645 1020
15.8743 1360
16.0967 1700
16.3065 2040
16.5226 850
16.7261 2210
16.9422 2550
17.1583 1020
18.3618 340
18.9687 680
19.1785 1020
20.3946 340
22.5981 680
22.5981 1360
23.5981 340
24.205 680
24.4148 1020
25.6246 340
25.8281 680
25.8281 1020
26.2351 1360
26.6483 1700
26.877 680
27.6483 340
27.8518 680
27.8518 1020
28.2651 1360
28.4686 1700
28.8882 680
29.0916 2040
29.3267 2380
29.5364 1020
29.7399 2040
29.9623 2380
30.1847 2720
30.4008 1190
30.6043 2210
31.0239 850
31.8141 340
32.0176 680
32.221 850
32.221 1190
32.4245 1530
32.8378 1870
33.2637 680
33.4672 2040
33.7022 850
34.1154 1190
34.3252 1530
34.5413 1870
35.1609 2210
35.3833 2550
35.5868 1020
35.9937 1700
36.1972 2040
36.4007 850
36.6042 2210
37.0175 2550
37.2462 1020
37.4496 2040
37.672 2380
37.8818 2720
38.0853 1190
38.2888 2210
38.486 2550
38.6958 1020
38.8992 2040
39.3251 850
40.5286 340
41.1356 680
42.1356 340
42.7425 680
42.9523 1020
43.3656 1360
43.5691 1700
43.7915 2040
44.2048 850
45.0139 340
45.6209 680
45.8306 1020
46.2467 1360
46.4565 1700
46.6663 2040
47.0796 850
47.4865 1870
47.9124 2210
48.1285 2550
48.3509 1020
48.5544 2040
48.7516 2380
48.9866 2720
49.2027 1190
50.0166 1530
50.4362 680
50.6397 1700
50.8495 2040
51.0529 850
51.2564 2210
51.676 850
51.8795 2210
52.1019 2550
52.3243 2890
52.5151 1190
53.3243 340
53.5326 680
53.5326 1700
53.7361 2040
53.9711 2380
54.1808 2720
54.3969 1190
55.3717 340
55.5752 680
55.5752 1020
55.9885 1360
56.0011 1700
56.408 2040
56.6367 850
56.8402 2210
57.0626 2550
57.2724 2890
57.5074 1190
57.9144 2210
58.1305 2550
58.3403 2890
58.569 1190
58.7725 2210
58.9948 850
59.1983 2210
59.4081 2550
59.6179 2890
59.8466 3230
60.069 3570
60.4444 3910
60.4823 1700
61.4634 340
63.6668 680
63.6668 1700
63.8703 2380
64.0927 2720
64.2962 1190
64.7032 2210
64.9256 2550
65.148 2890
65.5486 1190
65.7521 2210
65.9619 2550
66.1717 1020
66.3752 2040
66.6102 2380
66.8074 1020
67.4178 1360
67.6276 1700
67.85 2040
68.0661 2380
68.2885 2720
68.492 1190
68.9052 1530
69.1213 1870
69.522 2210
69.7381 2550
69.9605 2890
70.1892 1190
71.164 340
77.3674 680
77.3674 1700
77.5709 2040
77.787 2380
78.0094 2720
78.2381 3060
78.4605 3400
78.6766 3740
78.8675 1700
79.4968 680
80.1038 1020
80.7206 680
80.9241 1360
81.1338 1700
81.3562 2040
81.5597 2380
81.7821 2720
82.1891 1190
82.9856 340
83.1891 680
83.6087 850
83.6087 1190
84.0219 1530
84.238 680
85.0219 340
85.6289 680
85.8387 1020
86.2548 1360
86.4772 1700
86.687 2040
87.0876 850
87.2911 2210
87.5009 2550
87.7107 2890
87.9268 1190
88.1303 2210
88.3337 2550
88.5561 2890
88.7722 3230
89.1603 1360
89.9883 340
90.1918 680
90.1918 2380
91.1918 340
91.3953 680
91.6051 1020
91.8149 1190
91.8149 1530
92.2247 680
92.6316 1020
92.8414 1360
93.461 680
93.6645 1700
93.8869 2040
94.103 2380
94.319 1020
94.726 1700
94.9358 2040
95.1519 2380
95.3617 2720
95.5841 1190
95.7876 2210
95.9973 2550
96.2071 1020
96.6078 2380
96.8428 2720
97.0715 3060
97.4343 1360
97.8413 1700
98.2483 680
98.6615 1020
98.8713 1360
99.0748 1700
99.2972 2040
99.5259 2380
99.7357 2720
99.9518 3060
100.34 3400
100.543 1530
100.747 2550
100.976 1020
101.792 1360
102.792 340
105.399 680
105.609 1020
105.819 1360
106.436 680
107.226 340
111.036 680
111.246 1020
111.456 1360
111.672 1700
