0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.74364 23630
3.44969 340
3.54659 680
3.74831 1020
3.79653 1360
3.84475 1700
3.86367 2040
3.90558 2380
3.9245 2720
3.9538 3060
3.97272 3400
3.99163 3740
4.01054 4080
4.02945 4420
4.04836 4760
4.06728 5100
4.08619 5440
4.1051 5780
4.12401 6120
4.14292 6460
4.16184 6800
4.18075 7140
4.19966 7480
4.21857 7820
4.23748 8160
4.27531 3910
4.64094 4250
4.79224 4590
4.93723 4930
5.08852 5270
5.27134 5610
5.44785 5950
5.64958 6290
5.85761 6630
6.05934 6970
6.28628 7310
6.51953 7650
6.76539 7990
7.01755 8330
7.28862 8670
7.5723 9010
7.86228 9350
8.15857 9690
8.46116 10030
8.77636 10370
9.08526 10710
9.41937 11050
9.75979 11390
10.0687 11730
10.3019 12070
10.5478 12410
10.781 12750
11.0269 13090
11.2664 13430
11.506 13770
11.7582 14110
12.0229 14450
12.2877 14790
12.5525 15130
12.8298 15470
13.1198 15810
13.4098 16150
13.6998 16490
14.0024 16830
14.3176 17170
14.6328 17510
14.948 17850
15.2758 18190
15.6162 18530
15.9566 18870
16.297 19210
16.6501 19550
17.0031 19890
17.3687 20230
17.747 20570
18.1252 20910
18.5034 21250
18.8943 21590
19.2977 21930
19.7012 22270
20.1047 22610
20.5207 22950
20.9494 23290
21.3781 23630
21.8067 23970
22.248 24310
22.7019 24650
23.1558 24990
23.6097 25330
24.0762 25670
24.5553 26010
25.0344 26350
25.5135 26690
26.0052 27030
26.5095 27370
27.0138 27710
27.5182 28050
28.0351 28390
28.5646 28730
29.0942 29070
29.6237 29410
30.1658 29750
30.7206 30090
31.2753 30430
31.8301 30770
32.3975 31110
32.9774 31450
33.5574 31790
34.1374 32130
34.7299 32470
35.3351 32810
35.9403 33150
36.5455 33490
37.1633 33830
37.7937 34170
38.4241 34510
39.0545 34850
39.6975 35190
40.3531 35530
41.0087 35870
41.6643 36210
42.3326 36550
43.0134 36890
43.6942 37230
44.3751 37570
45.0685 37910
45.7745 38250
46.4806 38590
47.1866 38930
47.9242 19210
48.6303 20230
48.9833 20570
49.3615 20910
49.7398 21250
50.1306 21590
50.5341 21930
50.9375 22270
51.341 22610
51.757 22950
52.1857 23290
52.6144 23630
53.0431 23970
53.4843 24310
53.9382 24650
54.3921 24990
54.846 25330
55.3125 25670
55.7916 26010
56.2707 26350
56.7498 26690
57.2415 27030
57.7458 27370
58.2502 27710
58.7545 28050
59.2714 28390
59.8009 28730
60.3305 29070
60.86 29410
61.4022 29750
61.9569 30090
62.5117 30430
63.0664 30770
63.6338 31110
64.2137 31450
64.7937 31790
65.3737 32130
65.9663 32470
66.5714 32810
67.1766 33150
67.7818 33490
68.3996 33830
69.03 34170
69.6604 34510
70.2908 34850
70.9338 35190
71.5894 35530
72.245 35870
72.9007 36210
73.5689 36550
74.2497 36890
74.9305 37230
75.6114 37570
76.3048 37910
77.0109 38250
77.7169 38590
78.423 38930
79.1605 19210
79.8666 20230
80.2196 20570
80.5978 20910
80.9887 21250
81.3669 21590
81.7704 21930
82.1738 22270
82.5773 22610
82.9934 22950
83.422 23290
83.8507 23630
84.2794 23970
84.7207 24310
85.1745 24650
85.6284 24990
86.0823 25330
86.5488 25670
87.0279 26010
87.507 26350
87.9861 26690
88.4778 27030
88.9822 27370
89.4865 27710
89.9908 28050
90.5077 28390
91.0373 28730
91.5668 29070
92.0963 29410
92.6385 29750
93.1932 30090
93.748 30430
94.3027 30770
94.8701 31110
95.4501 31450
96.03 31790
96.61 32130
97.2026 32470
97.8078 32810
98.4129 33150
99.0181 33490
99.6359 33830
100.266 34170
100.897 34510
101.527 34850
102.17 35190
102.826 35530
103.481 35870
104.137 36210
104.805 36550
105.486 36890
106.167 37230
106.848 37570
107.541 37910
108.247 38250
108.953 38590
109.659 38930
110.397 19210
111.103 20230
111.456 20570
111.834 20910
112.225 21250
112.616 21590
113.007 21930
113.41 22270
113.814 22610
114.23 22950
114.658 23290
115.087 23630
115.516 23970
115.957 24310
116.411 24650
116.865 24990
117.319 25330
117.785 25670
118.264 26010
118.743 26350
119.222 26690
119.714 27030
120.218 27370
120.723 27710
121.227 28050
121.744 28390
122.274 28730
122.803 29070
123.333 29410
123.875 29750
124.43 30090
124.984 30430
125.539 30770
126.106 31110
126.686 31450
127.266 31790
127.846 32130
128.439 32470
129.044 32810
129.649 33150
130.254 33490
130.872 33830
131.503 34170
132.133 34510
132.763 34850
133.406 35190
134.062 35530
134.718 35870
135.373 36210
136.042 36550
136.722 36890
137.403 37230
138.084 37570
138.777 37910
139.483 38250
140.19 38590
140.896 38930
141.633 19210
142.339 20230
142.692 20570
143.07 20910
143.461 21250
143.852 21590
144.243 21930
144.646 22270
145.05 22610
145.466 22950
145.895 23290
146.323 23630
146.752 23970
147.193 24310
147.647 24650
148.101 24990
148.555 25330
149.021 25670
149.501 26010
149.98 26350
150.459 26690
150.95 27030
151.455 27370
151.959 27710
152.463 28050
152.98 28390
153.51 28730
154.039 29070
154.569 29410
155.111 29750
155.666 30090
156.221 30430
156.775 30770
157.343 31110
157.923 31450
158.503 31790
159.083 32130
159.675 32470
160.28 32810
160.886 33150
161.491 33490
162.109 33830
162.739 34170
163.369 34510
164 34850
164.643 35190
165.298 35530
165.954 35870
166.61 36210
167.278 36550
167.959 36890
168.639 37230
169.32 37570
170.014 37910
170.72 38250
171.426 38590
172.132 38930
172.869 19210
173.576 20230
173.929 20570
174.307 20910
174.698 21250
175.088 21590
175.479 21930
175.883 22270
176.286 22610
176.702 22950
177.131 23290
177.56 23630
177.988 23970
178.43 24310
178.883 24650
179.337 24990
179.791 25330
180.258 25670
180.737 26010
181.216 26350
181.695 26690
182.187 27030
182.691 27370
183.195 27710
183.7 28050
184.217 28390
184.746 28730
185.276 29070
185.805 29410
186.347 29750
186.902 30090
187.457 30430
188.012 30770
188.579 31110
189.159 31450
189.739 31790
190.319 32130
190.912 32470
191.517 32810
192.122 33150
192.727 33490
193.345 33830
193.975 34170
194.606 34510
195.236 34850
195.879 35190
196.535 35530
197.19 35870
197.846 36210
198.514 36550
199.195 36890
199.876 37230
200.557 37570
201.25 37910
201.956 38250
202.662 38590
203.368 38930
204.106 19210
204.812 20230
205.165 20570
205.543 20910
205.934 21250
206.312 21590
206.716 21930
207.119 22270
207.523 22610
207.939 22950
208.367 23290
208.796 23630
209.225 23970
209.666 24310
210.12 24650
210.574 24990
211.028 25330
211.494 25670
211.973 26010
212.452 26350
212.931 26690
213.423 27030
213.927 27370
214.432 27710
214.936 28050
215.453 28390
215.983 28730
216.512 29070
217.042 29410
217.584 29750
218.139 30090
218.693 30430
219.248 30770
219.815 31110
220.395 31450
220.975 31790
221.555 32130
222.148 32470
222.753 32810
223.358 33150
223.963 33490
224.581 33830
225.212 34170
225.842 34510
226.472 34850
227.115 35190
227.771 35530
228.427 35870
229.082 36210
229.75 36550
230.431 36890
231.112 37230
231.793 37570
232.486 37910
233.192 38250
233.899 38590
234.605 38930
235.342 19210
236.048 20230
236.401 20570
236.779 20910
237.17 21250
237.561 21590
237.952 21930
238.355 22270
238.759 22610
239.175 22950
239.604 23290
240.032 23630
240.461 23970
240.902 24310
241.356 24650
241.81 24990
242.264 25330
242.73 25670
243.21 26010
243.689 26350
244.168 26690
244.659 27030
245.164 27370
245.668 27710
246.172 28050
246.689 28390
247.219 28730
247.748 29070
248.278 29410
248.82 29750
249.375 30090
249.93 30430
250.484 30770
251.052 31110
251.632 31450
252.212 31790
252.792 32130
253.384 32470
253.989 32810
254.595 33150
255.2 33490
255.818 33830
256.448 34170
257.078 34510
257.709 34850
258.352 35190
259.007 35530
259.663 35870
260.319 36210
260.987 36550
261.668 36890
262.348 37230
263.029 37570
263.723 37910
264.429 38250
265.135 38590
265.841 38930
266.578 19210
267.284 20230
267.638 20570
268.016 20910
268.407 21250
268.797 21590
269.188 21930
269.592 22270
269.995 22610
270.411 22950
270.84 23290
271.269 23630
271.697 23970
272.139 24310
272.592 24650
273.046 24990
273.5 25330
273.967 25670
274.446 26010
274.925 26350
275.404 26690
275.896 27030
276.4 27370
276.904 27710
277.409 28050
277.926 28390
278.455 28730
278.985 29070
279.514 29410
280.056 29750
280.611 30090
281.166 30430
281.721 30770
282.288 31110
282.868 31450
283.448 31790
284.028 32130
284.62 32470
285.226 32810
285.831 33150
286.436 33490
287.054 33830
287.684 34170
288.315 34510
288.945 34850
289.588 35190
290.244 35530
290.899 35870
291.555 36210
292.223 36550
292.904 36890
293.585 37230
294.266 37570
294.959 37910
295.665 38250
296.371 38590
297.077 38930
297.815 19210
298.521 20230
298.874 20570
299.252 20910
299.643 21250
300.034 21590
300.425 21930
300.828 22270
301.232 22610
301.648 22950
302.076 23290
302.505 23630
302.934 23970
303.375 24310
303.829 24650
304.283 24990
304.737 25330
305.203 25670
305.682 26010
306.161 26350
306.64 26690
307.132 27030
307.636 27370
308.141 27710
308.645 28050
309.162 28390
309.691 28730
310.221 29070
310.751 29410
311.293 29750
311.847 30090
312.402 30430
312.957 30770
313.524 31110
314.104 31450
314.684 31790
315.264 32130
315.857 32470
316.462 32810
317.067 33150
317.672 33490
318.29 33830
318.921 34170
319.551 34510
320.181 34850
320.824 35190
321.48 35530
322.136 35870
322.791 36210
323.459 36550
324.14 36890
324.821 37230
325.502 37570
326.195 37910
326.901 38250
327.607 38590
328.314 38930
329.051 19210
329.757 20230
330.11 20570
330.488 20910
330.879 21250
331.257 21590
331.661 21930
332.064 22270
332.468 22610
332.884 22950
333.313 23290
333.741 23630
334.17 23970
334.611 24310
335.065 24650
335.519 24990
335.973 25330
336.439 25670
336.918 26010
337.398 26350
337.877 26690
338.368 27030
338.873 27370
339.377 27710
339.881 28050
340.398 28390
340.928 28730
341.457 29070
341.987 29410
342.529 29750
343.084 30090
343.639 30430
344.193 30770
344.761 31110
345.341 31450
345.921 31790
346.501 32130
347.093 32470
347.698 32810
348.303 33150
348.909 33490
349.526 33830
350.157 34170
350.787 34510
351.418 34850
352.061 35190
352.716 35530
353.372 35870
354.028 36210
354.696 36550
355.377 36890
356.057 37230
356.738 37570
357.432 37910
358.138 38250
358.844 38590
359.55 38930
360.287 19210
360.993 20230
361.346 20570
361.725 20910
362.116 21250
362.506 21590
362.897 21930
363.301 22270
363.704 22610
364.12 22950
364.549 23290
364.978 23630
365.406 23970
365.848 24310
366.301 24650
366.755 24990
367.209 25330
367.676 25670
368.155 26010
368.634 26350
369.113 26690
369.605 27030
370.109 27370
370.613 27710
371.118 28050
371.635 28390
372.164 28730
372.694 29070
373.223 29410
373.765 29750
374.32 30090
374.875 30430
375.43 30770
375.997 31110
376.577 31450
377.157 31790
377.737 32130
378.329 32470
378.935 32810
379.54 33150
380.145 33490
380.763 33830
381.393 34170
382.024 34510
382.654 34850
383.297 35190
383.953 35530
384.608 35870
385.264 36210
385.932 36550
386.613 36890
387.294 37230
387.975 37570
388.668 37910
389.374 38250
390.08 38590
390.786 38930
391.524 19210
392.23 20230
392.583 20570
392.961 20910
393.352 21250
393.743 21590
394.134 21930
394.537 22270
394.94 22610
395.357 22950
395.785 23290
396.214 23630
396.643 23970
397.084 24310
397.538 24650
397.992 24990
398.446 25330
398.912 25670
399.391 26010
399.87 26350
