0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.77503 18700
1.78134 19040
1.78764 19380
1.79395 19720
1.80025 20060
1.80655 20400
1.81286 20740
1.81916 21080
1.82547 21420
1.83177 21760
1.83807 22100
1.84438 22440
1.85068 22780
1.85699 23120
1.86329 23460
1.86959 23800
1.8759 24140
1.8822 24480
1.88851 24820
1.89481 25160
1.90111 25500
1.99079 25840
1.9971 26180
2.0034 26520
2.00971 26860
2.01601 27200
2.07124 27540
2.07755 27880
2.08385 28220
2.09016 28560
2.09646 28900
2.10276 29240
2.10907 29580
2.11537 29920
2.12168 30260
2.12798 30600
2.13428 30940
2.14059 31280
2.14689 31620
2.1532 31960
2.1595 32300
2.1658 32640
2.18156 16150
3.10802 16830
3.38531 17170
3.41683 8330
3.7162 9010
3.9998 9350
4.29601 9690
4.59852 10030
4.89473 10370
5.16257 4930
5.45563 5610
5.72032 5950
6.02283 6290
6.31904 6630
6.33796 3060
6.92407 3740
7.22028 4080
7.51964 4420
7.81585 4760
8.11837 5100
8.41458 5440
8.90763 2550
9.20069 3570
9.4969 3910
9.80572 1700
10.0988 2720
10.3918 3060
10.6943 3400
10.9906 3740
11.2931 4080
11.5924 4420
11.8886 4760
12.188 5100
12.6685 5440
12.9615 5780
13.264 6120
13.5634 6460
13.8596 6800
14.159 7140
14.5136 7480
14.8129 7820
15.1091 8160
15.1343 3910
15.4305 4590
15.711 4930
15.7299 2210
16.0261 2890
16.3066 3230
16.6091 3570
16.9053 3910
17.2078 4250
17.5072 4590
17.8034 4930
18.1027 5270
18.399 5610
18.6983 5950
19.0008 6290
19.3002 6630
19.5964 6970
19.8958 7310
20.1541 3400
20.4472 4080
20.7277 4420
21.0302 4760
21.3358 2210
21.6289 3230
21.9251 3570
22.2213 3910
22.5175 4250
22.8169 4590
23.1225 4930
23.3872 2210
23.6803 2890
23.8992 3230
24.1954 3570
24.4948 3910
24.8588 4250
25.1613 1870
25.7475 2890
26.0437 3230
26.3399 3570
26.6392 3910
26.9418 4250
27.2411 4590
27.5373 4930
27.8367 5270
28.1329 5610
28.4323 5950
28.8938 6290
29.1932 6630
29.4894 6970
29.5982 3230
30.1843 3910
30.4584 4250
30.7578 4590
31.054 4930
31.0666 2210
31.3628 2890
31.6496 3230
31.9521 3570
32.2546 3910
32.5508 4250
32.8502 4590
33.1464 2040
33.7325 2720
34.0224 3060
34.3186 3400
34.618 3740
34.9205 4080
35.2199 4420
35.5161 4760
35.8154 5100
36.2896 5440
36.5826 5780
36.8852 6120
37.1845 6460
37.4807 6800
37.7801 7140
38.0637 3400
38.6498 4080
38.7586 4420
39.2265 4760
39.5195 5100
39.822 5440
40.1214 5780
40.4176 6120
40.6981 2890
40.9911 3570
41.0289 3910
41.3251 4250
41.6245 4590
41.9854 4930
42.2848 5270
42.581 5610
42.8803 5950
43.1765 6290
43.4759 6630
43.7784 6970
44.0778 7310
44.374 7650
44.6734 7990
44.9633 3740
45.2563 4420
45.5242 4760
45.8204 5100
46.1166 5440
46.4222 5780
46.7248 6120
47.0241 6460
47.3203 6800
47.626 7140
47.9285 7480
48.2279 7820
48.5241 8160
48.8234 8500
49.126 8840
49.4253 9180
49.7215 9520
50.0209 9860
50.2982 4760
50.5912 5440
50.8591 5780
51.1553 6120
51.1868 2890
51.7729 3230
52.066 3570
52.3654 3910
52.6616 4250
52.9578 4590
53.2571 4930
53.5565 5270
54.0496 5610
54.3489 5950
54.6451 6290
54.9445 6630
55.2896 6970
55.589 7310
55.8852 7650
56.1846 7990
56.4871 8330
56.7864 8670
57.0826 9010
57.382 9350
57.6782 9690
57.9776 10030
58.2801 10370
58.5795 10710
58.8757 11050
59.175 11390
59.4775 11730
59.7769 12070
60.0794 12410
60.3788 12750
60.6813 13090
60.987 6290
61.28 7310
61.5762 7650
61.8787 7990
62.4081 3740
62.7012 4760
63.0005 5100
63.2541 2380
63.5472 3060
63.6308 3400
63.9301 3740
64.2263 4080
64.5257 4420
64.8219 4760
65.1213 5100
65.4238 5440
65.7232 5780
66.0068 2720
66.2998 3400
66.574 3740
66.8765 4080
67.1727 4420
67.4752 4760
67.7746 5100
68.0771 5440
68.3733 5780
68.6695 6120
68.9499 2890
69.5361 3230
69.8165 1360
70.1096 1700
70.4026 2040
70.702 2380
70.995 2720
71.2944 3060
71.5812 1360
71.8742 2040
72.0963 2380
72.3925 2720
72.7534 3060
73.0528 3400
73.3458 3740
73.6483 4080
73.9445 4420
74.247 4760
74.5464 5100
74.8363 2380
75.1294 3060
75.4067 3400
75.7029 3740
76.0022 4080
76.3016 4420
76.5978 2040
76.8909 3060
77.1965 3400
77.4959 3740
77.7921 4080
78.2883 4420
78.5845 4760
78.8839 5100
79.2479 5440
79.541 5780
79.8372 2720
80.1303 3740
80.4548 4080
80.7542 4420
81.0504 4760
81.3498 5100
81.8239 5440
82.1233 5780
82.4195 6120
82.7252 6460
83.0703 6800
83.3697 7140
83.6659 7480
83.9652 7820
84.2614 8160
84.5608 8500
84.8665 8840
84.8917 4250
85.4809 4590
85.7835 4930
86.0828 5270
86.3853 5610
86.8815 2550
87.4677 2890
87.5576 3230
87.8569 3570
88.15 3910
88.3531 1700
88.6462 2380
88.9361 2720
89.2355 3060
89.5317 3400
89.831 3740
90.1336 1700
90.4266 2720
90.7228 3060
91.019 3400
91.3215 3740
91.6178 4080
91.9171 4420
92.4039 4760
92.7032 5100
92.9994 5440
93.2988 5780
93.595 6120
93.8944 6460
94.249 6800
94.5483 7140
94.8445 7480
95.1439 7820
95.4527 8160
95.7521 8500
96.0483 8840
96.3476 9180
96.6502 9520
96.9495 9860
97.2457 10200
97.5546 10540
97.7041 5100
97.9972 5780
98.2902 6120
98.5896 6460
98.7394 3060
99.0324 3740
99.294 4080
99.5902 4420
99.8896 4760
100.189 5100
100.485 2380
100.778 3400
101.084 3740
101.396 4080
101.692 4420
101.988 2040
102.281 3060
102.79 3400
103.086 3740
103.46 4080
103.753 4420
104.055 4760
104.355 5100
104.651 5440
104.95 5780
105.253 6120
105.527 2890
106.406 3910
106.702 4250
107.002 4590
107.304 4930
107.604 5270
107.9 5610
108.199 5950
108.502 6290
108.801 6630
109.097 6970
109.562 7310
109.864 7650
110.164 7990
110.244 3740
110.537 4420
110.824 4760
111.123 5100
111.426 5440
111.725 5780
112.015 2720
112.308 3400
112.521 3740
112.817 4080
113.113 4420
113.4 2040
113.693 2720
113.777 3060
114.076 3400
114.369 3740
114.672 4080
114.971 4420
115.267 4760
115.567 5100
115.869 5440
116.168 5780
116.465 6120
116.758 2890
117.051 3910
117.353 4250
117.85 4590
118.146 4930
118.439 2210
118.732 3230
119.038 3570
119.334 3910
119.633 4250
119.932 4590
120.293 4930
120.506 2210
121.092 2890
121.382 1190
121.675 2210
121.965 2550
122.261 2890
122.557 3230
122.863 3570
123.162 3910
123.459 4250
123.758 4590
124.06 4930
124.36 5270
124.656 5610
124.955 5950
125.42 6290
125.538 2890
125.831 3910
126.334 4250
126.63 4590
126.704 2040
126.997 2720
127.284 3060
127.577 1360
127.87 2380
128.373 2720
128.669 3060
128.965 3400
129.277 3740
129.576 4080
129.934 4420
130.23 4760
130.53 5100
130.832 5440
131.125 5780
131.428 6120
131.727 6460
132.023 6800
132.323 7140
132.625 7480
132.925 7820
133.227 8160
133.527 8500
133.972 8840
134.272 9180
134.568 9520
134.68 4590
134.973 5270
135.244 5610
135.543 5950
135.84 6290
136.139 6630
136.435 6970
136.734 7310
137.037 7650
137.336 7990
137.633 8330
137.932 3910
138.518 4590
138.808 4930
139.107 5270
139.41 5610
139.706 5950
140.009 6290
140.308 6630
140.604 6970
140.903 7310
141.187 3400
141.48 4080
141.748 4420
141.773 2040
142.066 2720
142.35 3060
142.652 3400
142.949 3740
143.251 4080
143.544 4420
143.847 4760
144.146 5100
144.442 5440
144.735 2550
145.028 3570
145.334 3910
145.63 4250
146.126 4590
146.216 2040
146.509 2720
146.793 3060
147.089 3400
147.392 3740
147.688 4080
147.987 4420
148.29 4760
148.589 5100
148.892 5440
149.191 5780
149.494 6120
149.774 2890
150.067 3570
150.335 3910
150.631 4250
150.927 4590
151.227 4930
151.526 5270
151.835 5610
152.131 5950
152.434 6290
152.733 6630
153.023 3060
153.316 3740
153.587 4080
153.889 4420
154.189 4760
154.488 5100
154.784 5440
155.087 5780
155.383 6120
155.682 6460
155.985 6800
156.284 7140
156.581 7480
156.848 3570
157.434 4250
157.715 4590
158.011 4930
158.31 5270
158.613 5610
158.912 5950
159.209 6290
159.508 6630
159.81 6970
160.11 7310
160.406 7650
160.705 7990
160.989 3740
161.282 4420
161.547 4760
161.843 5100
162.145 5440
162.445 5780
162.741 6120
163.04 6460
163.343 6800
163.642 7140
163.938 7480
164.238 7820
164.54 8160
164.84 8500
165.136 8840
165.435 9180
165.744 9520
166.043 9860
166.314 4760
166.608 5440
166.863 5780
167.159 6120
167.461 6460
167.761 6800
168.06 7140
168.356 7480
168.659 7820
168.678 3740
168.971 4420
169.261 4760
169.273 2210
169.863 2550
170.159 2890
170.458 3230
170.958 3570
171.254 3910
171.618 4250
171.914 4590
172.213 4930
172.513 5270
172.815 5610
173.115 5950
173.411 6290
173.71 6630
174.013 6970
174.312 7310
174.608 7650
174.908 7990
175.379 8330
175.678 8670
175.974 9010
176.274 9350
176.576 9690
176.875 10030
177.172 10370
177.471 4930
177.764 5950
178.067 6290
178.366 6630
178.662 3060
178.955 4080
179.519 1870
180.105 2890
180.402 3230
180.704 3570
181 3910
181.022 1700
181.609 2720
182.105 3060
182.401 3400
182.7 3740
183.068 4080
183.367 4420
183.663 4760
183.962 5100
184.259 5440
