0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.23629 20400
2.2489 20740
2.26151 21080
2.27411 21420
2.28672 21760
2.29933 22100
2.31194 22440
2.32455 22780
2.33715 23120
2.34976 23460
2.36237 23800
2.37498 24140
2.38759 24480
2.40019 24820
2.4128 25160
2.42541 25500
2.43802 25840
2.45063 26180
2.46323 26520
2.47584 26860
2.48845 27200
2.50106 27540
2.5383 27880
2.55091 28220
2.56352 28560
2.57612 28900
2.58873 29240
2.60134 29580
2.61395 29920
2.62656 30260
2.63916 30600
2.65177 30940
2.66438 31280
2.67699 31620
2.6896 31960
2.7022 32300
2.71481 32640
2.72742 32980
2.74003 33320
2.75264 33660
2.76524 34000
2.77785 34340
2.79046 34680
2.80307 35020
2.81568 35360
2.82828 35700
2.84089 36040
2.8535 36380
2.86611 36720
2.87872 37060
2.89132 37400
2.90393 37740
2.91654 38080
2.92915 38420
2.94176 38760
2.95436 39100
2.96697 39440
2.97958 39780
2.99219 40120
3.0048 40460
3.0174 40800
3.03001 41140
3.04262 41480
3.05523 41820
3.06784 42160
3.08044 42500
3.09305 42840
3.10566 43180
3.11827 43520
3.13088 43860
3.14348 44200
3.15609 44540
3.1687 44880
3.18131 45220
3.19392 45560
3.20652 45900
3.21913 46240
3.23174 46580
3.24435 46920
3.25696 47260
3.26956 47600
3.28217 47940
3.29478 48280
3.30739 48620
3.32 48960
3.33891 49300
3.35782 24480
4.25929 25160
4.71318 25500
5.17968 25840
5.65878 26180
6.15049 26520
6.6422 26860
6.71785 13260
7.56201 13940
7.81989 14280
8.19125 14620
8.5563 14960
8.92765 15300
9.30531 15640
9.67667 15980
10.0417 16320
10.4131 16660
10.7907 17000
11.1621 17340
11.5271 17680
11.8985 18020
12.2761 18360
12.6475 18700
13.0126 19040
13.3839 19380
13.5472 9520
13.906 10200
14.208 10540
14.573 10880
14.9444 11220
15.3221 11560
15.6934 11900
16.0585 12240
16.4298 12580
16.8075 12920
17.1788 13260
17.5439 13600
17.9152 13940
18.2929 14280
18.6643 14620
19.0293 14960
19.4007 15300
19.7783 15640
20.1497 15980
20.5147 16320
20.8861 16660
21.2637 17000
21.6351 17340
22.0001 17680
22.3715 18020
22.7492 18360
23.1205 18700
23.4856 19040
23.8569 19380
24.222 19720
24.5933 20060
24.9716 20400
25.3498 20740
25.728 21080
26.1189 21420
26.5223 21760
26.9258 22100
27.3293 22440
27.7453 22780
28.174 23120
28.6027 23460
29.0313 23800
29.4726 24140
29.9265 24480
30.2795 12070
30.7208 12750
30.903 13090
31.2744 13430
31.6521 13770
32.0234 14110
32.3885 14450
32.7598 14790
33.1375 15130
33.5088 15470
33.8739 15810
34.2452 16150
34.6229 16490
34.9943 16830
35.3593 17170
35.7307 17510
36.1083 17850
36.4797 18190
36.7439 8840
37.1026 9520
37.3169 9860
37.6946 10200
38.066 10540
38.431 10880
38.8024 11220
39.18 11560
39.5514 11900
39.9164 12240
40.2878 12580
40.6654 12920
41.0368 13260
41.4018 13600
41.7732 13940
42.1509 14280
42.5222 14620
42.8873 14960
43.2586 15300
43.6363 15640
44.0076 15980
44.3727 16320
44.744 16660
45.1217 17000
45.4931 17340
45.8581 17680
46.2295 18020
46.6071 18360
46.9785 18700
47.3435 19040
47.7149 19380
48.0799 19720
48.4513 20060
48.8295 20400
49.2078 20740
49.586 21080
49.9769 21420
50.3803 21760
50.7838 22100
51.1872 22440
51.6033 22780
52.032 23120
52.4606 23460
52.8893 23800
53.3306 24140
53.7845 24480
54.2384 24820
54.6922 25160
55.1587 25500
55.6378 25840
55.7513 12750
56.2178 13430
56.5261 13770
56.8975 14110
57.2751 14450
57.6465 14790
58.0116 15130
58.3829 15470
58.7606 15810
59.1319 16150
59.497 16490
59.8683 16830
60.2586 17170
60.6299 17510
60.995 17850
61.3664 18190
61.744 18530
62.1154 18870
62.4804 19210
62.5996 9350
62.9589 10030
63.261 10370
63.6323 10710
63.9974 11050
64.3687 11390
64.7464 11730
65.1177 12070
65.4828 12410
65.8541 12750
66.2318 13090
66.6031 13430
66.9682 13770
67.3396 14110
67.7172 14450
68.0886 14790
68.4536 15130
68.825 15470
69.2026 15810
69.574 16150
69.939 16490
70.1591 7990
70.5178 8670
70.8072 9010
71.1786 9350
71.5437 9690
71.915 10030
72.2927 10370
72.664 10710
73.0291 11050
73.4004 11390
73.7781 11730
74.1494 12070
74.5145 12410
74.8858 12750
75.2635 13090
75.6349 13430
75.9999 13770
76.3713 14110
76.7363 14450
77.0446 6970
77.4034 7650
77.6613 7990
78.0263 8330
78.404 8670
78.769 9010
78.8321 4250
79.1971 4930
79.518 5270
79.8957 5610
80.2607 5950
80.6384 6290
81.0098 6630
81.3748 6970
81.7462 7310
82.1238 7650
82.4952 7990
82.8602 8330
83.2316 8670
83.6092 9010
83.9806 9350
84.3457 9690
84.717 10030
85.2001 10370
85.5715 10710
85.9365 11050
86.3079 11390
86.7371 11730
87.1085 12070
87.3715 5780
87.7302 6460
87.9142 6800
88.2856 7140
88.6632 7480
89.0346 7820
89.3996 8160
89.771 8500
90.136 8840
90.5074 9180
90.885 9520
91.2564 9860
91.6215 10200
91.9928 10540
92.3705 10880
92.7418 11220
93.1069 11560
93.4782 11900
93.8559 12240
94.2272 12580
94.5923 12920
94.9636 13260
95.3413 13600
95.7127 13940
96.0777 14280
96.4491 14620
96.8267 14960
97.1981 15300
97.5631 15640
97.9345 15980
98.3121 16320
98.6835 16660
99.0486 17000
99.4199 17340
99.8411 17680
100.212 18020
100.578 18360
100.949 18700
101.327 19040
101.698 19380
102.063 19720
102.434 20060
102.813 20400
103.191 20740
103.569 21080
103.96 21420
104.363 21760
104.767 22100
105.17 22440
105.586 22780
106.015 23120
106.431 23460
106.872 23800
107.314 24140
107.755 24480
108.209 24820
108.675 25160
109.142 25500
109.608 25840
110.087 26180
110.579 26520
111.071 26860
111.562 27200
112.067 27540
112.584 27880
113.101 28220
113.176 13940
113.693 14620
114.02 14960
114.392 15300
114.769 15640
115.141 15980
115.506 16320
115.877 16660
116.242 17000
116.614 17340
116.991 17680
117.363 18020
117.728 18360
118.099 18700
118.477 19040
118.848 19380
119.213 19720
119.584 20060
119.862 9860
120.227 10540
120.454 10880
120.825 11220
121.19 11560
121.562 11900
121.939 12240
122.311 12580
122.676 12920
123.047 13260
123.425 13600
123.796 13940
124.161 14280
124.532 14620
124.91 14960
125.281 15300
125.647 15640
126.018 15980
126.396 16320
126.767 16660
127.132 17000
127.503 17340
127.881 17680
128.252 18020
128.617 18360
128.989 18700
129.127 9180
129.486 9860
129.769 10200
130.141 10540
130.518 10880
130.89 11220
131.204 5440
131.563 6120
131.846 6460
132.224 6800
132.589 7140
132.966 7480
133.338 7820
133.703 8160
134.074 8500
134.452 8840
134.823 9180
135.188 9520
135.56 9860
