0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.823257 23120
0.835865 23460
0.848473 23800
0.861081 24140
0.873689 24480
0.886297 24820
0.898905 25160
0.911513 25500
0.924121 25840
0.936729 26180
0.949337 26520
0.974553 13090
1.45996 13770
1.5167 6630
1.85711 7650
1.98319 7990
2.13449 8330
2.29209 8670
2.311 4080
2.45599 4760
2.53164 5100
2.6199 5440
2.69555 2550
2.7838 3570
2.85724 3910
2.93289 4250
3.00853 4590
3.08418 4930
3.17244 5270
3.26069 5610
3.33634 2550
3.4246 3570
3.50434 3910
3.57999 4250
3.65563 4590
3.73128 4930
3.81954 5270
3.9204 5610
4.02127 5950
4.12213 6290
4.2356 6630
4.36168 6970
4.48776 7310
4.61384 7650
4.75253 7990
4.90383 8330
5.04251 8670
5.20642 9010
5.37032 9350
5.53423 9690
5.71074 10030
5.89986 10370
6.05115 4930
6.22767 5610
6.24027 5950
6.34114 6290
6.45461 6630
6.58069 6970
6.70677 7310
6.83285 7650
6.97154 7990
7.09762 3740
7.23631 4420
7.24891 4760
7.32456 5100
7.36869 2380
7.49886 3060
7.5723 3400
7.64574 3740
7.70026 4080
7.77591 4420
7.85156 4760
7.93981 5100
8.04068 5440
8.14154 5780
8.24241 6120
8.30545 2890
8.46083 3570
8.52797 3910
8.60361 4250
8.67926 4590
8.75491 4930
8.84317 5270
8.94403 5610
9.04489 5950
9.14576 6290
9.25923 6630
9.38531 6970
9.51139 7310
9.63747 7650
9.77616 7990
9.92745 8330
10.0661 8670
10.23 9010
10.394 9350
10.5579 9690
10.7344 10030
10.9109 4760
11.0811 5780
11.1946 6120
11.308 6460
11.4215 6800
11.5476 7140
11.6863 7480
11.825 7820
11.9636 8160
12.1149 8500
12.2221 4080
12.4175 4760
12.4428 5100
12.531 5440
12.6319 5780
12.7453 6120
12.8588 6460
12.9723 6800
13.0984 7140
13.2371 7480
13.3757 7820
13.5144 8160
13.6657 8500
13.8296 8840
13.9935 9180
14.1574 9520
14.334 9860
14.5231 10200
14.7122 10540
14.8131 5100
15.0778 5780
15.1283 2720
15.2291 3740
15.2963 4080
15.3719 4420
15.4602 4760
15.5358 5100
15.6367 5440
15.7375 5780
15.8132 2720
15.914 3400
15.9267 3740
15.9897 4080
16.0653 4420
16.1536 4760
16.2419 5100
16.3301 5440
16.431 5780
16.5444 6120
16.5949 2890
16.6957 3570
16.725 3910
16.7881 4250
16.8637 4590
16.9394 2040
17.015 3060
17.0759 3400
17.1389 3740
17.1767 1700
17.2398 2380
17.2691 2720
17.3299 3060
17.3844 3400
17.4475 3740
17.5272 4080
17.6029 4420
17.6785 4760
17.7668 5100
17.8676 5440
17.9685 5780
18.0694 6120
18.1828 6460
18.3089 6800
18.435 7140
18.5358 3400
18.6556 4080
18.6682 4420
18.7439 4760
18.8321 5100
18.933 5440
19.0339 5780
19.1347 6120
19.2482 6460
19.3743 6800
19.5067 7140
19.5256 3400
19.6454 4080
19.7084 4420
19.784 4760
19.8723 5100
19.9606 5440
20.0614 5780
20.1749 6120
20.2884 6460
20.4018 6800
20.5279 7140
20.6666 7480
20.8053 7820
20.944 8160
21.0953 8500
21.2592 8840
21.3096 4250
21.4609 4930
21.5113 5270
21.5996 5610
21.7005 5950
21.8139 6290
21.9274 6630
22.0283 3060
22.1417 4080
22.2174 4420
22.3056 4760
22.3939 5100
22.4822 5440
22.583 5780
22.6965 6120
22.7974 6460
22.9234 6800
23.0495 7140
23.1756 7480
23.3143 7820
23.4656 8160
23.6169 8500
23.7682 8840
23.9321 9180
24.1086 9520
24.2851 9860
24.3607 4760
24.531 5440
24.5814 5780
24.6949 6120
24.8083 6460
24.9218 6800
25.0479 7140
25.1866 7480
25.3126 3570
25.4387 4590
25.5144 4930
25.6026 5270
25.7035 5610
25.7918 5950
25.9052 6290
26.0187 6630
26.1322 6970
26.2582 7310
26.3969 7650
26.5356 7990
26.6743 8330
26.8256 8670
26.9895 9010
27.1534 9350
27.3173 9690
27.3425 4590
27.5127 5270
27.5884 5610
27.6766 5950
27.7901 6290
27.9036 6630
28.0171 6970
28.1431 7310
28.2818 7650
28.4205 7990
28.5592 8330
28.7105 8670
28.8744 9010
29.0383 9350
29.2022 9690
29.3787 10030
29.5678 10370
29.757 10710
29.9461 11050
30.0217 5270
30.3874 5950
30.4882 6290
30.6017 6630
30.7152 6970
30.7404 3230
30.8602 3910
30.898 4250
30.9736 4590
31.0619 4930
31.1502 5270
31.2384 5610
31.3393 5950
31.4527 6290
31.5662 6630
31.6797 6970
31.8184 7310
31.9445 3400
32.0705 4420
32.1462 4760
32.2344 5100
32.3227 5440
32.4236 5780
32.4866 2720
32.5875 3400
32.6127 3740
32.6757 4080
32.7514 4420
32.8018 2040
32.8711 2720
32.9005 3060
32.9676 3400
33.0306 3740
33.0937 4080
33.1693 4420
33.245 4760
33.3332 5100
33.371 2380
33.453 3060
33.5012 3400
33.5643 3740
33.6273 4080
33.7029 4420
33.7786 4760
33.8668 5100
33.9047 2380
33.9866 3060
34.0474 1360
34.0957 2380
34.1502 2720
34.211 3060
34.2655 3400
34.3538 1530
34.4525 2210
34.4944 2550
34.5615 2890
34.6223 3230
34.6769 3570
34.7399 3910
34.8155 4250
34.8912 4590
34.9668 4930
35.0551 5270
35.1434 5610
35.2442 5950
35.3577 6290
35.4712 6630
35.5846 6970
35.7107 7310
35.8494 7650
35.9881 7990
36.1268 8330
36.2781 8670
36.442 9010
36.6059 9350
36.7698 9690
36.9463 10030
37.1354 10370
37.3245 10710
37.5137 11050
37.6397 5270
37.8352 5950
37.8604 6290
37.9739 6630
38.0999 6970
38.226 7310
38.3521 7650
38.4908 7990
38.6421 8330
38.7682 3910
38.9068 4930
38.9321 2210
39.014 2890
39.0496 3230
39.1168 1360
39.165 2380
39.2258 2720
39.2866 3060
39.3538 3400
39.4042 3740
39.4798 4080
39.5555 4420
39.5933 2040
39.6627 2720
39.7046 3060
39.7591 3400
39.8221 3740
39.8978 4080
39.9734 4420
40.0491 4760
40.1373 5100
40.2256 5440
40.3265 5780
40.4399 6120
40.5534 6460
40.6669 6800
40.793 7140
40.9316 7480
41.0703 7820
41.209 8160
41.3603 8500
41.5242 8840
41.6881 9180
41.726 4420
41.8836 5100
41.9466 5440
42.0475 5780
42.1609 6120
42.2744 6460
42.3879 6800
42.514 7140
42.6526 3400
42.7724 4420
42.8481 4760
42.8985 2210
42.9804 2890
43.0035 3230
43.058 3570
43.1336 3910
43.1881 4250
43.2638 4590
43.3521 4930
43.4403 5270
43.5286 5610
43.6294 5950
43.7303 6290
43.8438 6630
43.9698 6970
44.0959 7310
44.222 7650
44.3607 7990
44.4237 3740
44.5561 4420
44.6065 4760
44.6948 5100
44.7831 5440
44.8839 5780
44.9974 2720
45.0983 3740
45.1654 4080
45.241 4420
45.3167 4760
45.3545 2210
46.3293 340
46.3775 680
46.4803 1020
46.5285 1360
46.5893 1700
46.6438 2040
46.7047 2380
46.7844 2720
46.8452 3060
46.8998 3400
46.9628 3740
47.0384 4080
47.1141 4420
47.1519 2040
47.2695 2720
47.3366 3060
47.3911 3400
47.4542 3740
47.5172 4080
47.5929 4420
47.6811 4760
47.7757 5100
47.7946 2380
47.8766 3060
47.9248 3400
47.9878 3740
48.0509 4080
48.1265 4420
48.2148 4760
48.303 5100
48.3913 5440
48.4417 2550
48.553 3570
48.639 3910
48.7147 4250
48.7777 4590
48.8659 4930
48.9668 2210
49.0488 3230
49.0844 3570
49.1474 3910
49.2231 4250
49.2987 4590
49.3744 4930
49.4626 5270
49.5509 5610
49.6517 5950
49.7652 6290
49.8787 6630
49.9922 6970
50.1182 7310
50.2569 7650
50.3956 7990
50.5343 8330
50.6856 8670
50.8495 9010
51.0134 9350
51.1773 9690
51.3538 10030
51.5429 10370
51.5934 4930
51.8581 5270
51.8707 5610
51.9716 5950
52.0157 2720
52.104 3400
52.1522 3740
52.2153 4080
52.2909 4420
52.3792 4760
52.4674 5100
52.5557 5440
52.6565 5780
52.7574 6120
52.8709 6460
52.9465 3060
53.0537 3740
53.0789 4080
53.1545 4420
53.2428 4760
53.3185 5100
53.4193 5440
53.5202 5780
53.621 6120
53.7345 6460
53.8606 6800
53.9804 3230
54.0875 4250
54.1673 4590
54.2429 4930
54.3312 5270
54.4194 5610
54.5203 5950
54.6338 2720
54.7346 3740
54.7977 1700
54.8607 2720
54.9152 3060
54.9824 3400
55.0328 3740
55.1085 4080
55.1841 4420
55.2598 4760
55.348 5100
55.4489 5440
55.5497 5780
55.6506 2720
55.7452 3740
55.7871 1700
55.8501 2380
55.8794 2720
55.9403 3060
55.9948 3400
56.0578 3740
56.1335 4080
56.1965 4420
56.2848 2040
56.3604 3060
56.4212 3400
56.4843 3740
56.5473 4080
56.623 4420
56.6482 2040
56.7238 2720
56.7594 3060
56.8266 3400
56.8896 3740
56.9527 4080
57.0157 1870
57.085 2890
57.1396 3230
57.1941 3570
57.2319 1530
57.3306 1870
57.4207 2210
57.4815 2550
57.5361 2890
57.5969 3230
57.6514 3570
57.7145 3910
57.7901 4250
57.8657 4590
57.9414 4930
58.0297 5270
58.1179 5610
58.2188 5950
58.3322 6290
58.4457 6630
58.5592 6970
58.6853 7310
58.824 7650
58.9626 3570
59.0887 4590
59.1518 4930
59.24 5270
59.3409 5610
59.4417 5950
59.5426 6290
59.6561 6630
59.7822 6970
59.8452 3230
59.9524 3910
59.9817 4250
60.0573 4590
60.133 4930
60.2212 5270
60.3221 5610
60.423 5950
60.5238 6290
60.6373 6630
60.6751 3060
60.7886 3740
60.8264 4080
60.9021 4420
60.9651 2040
61.0408 2720
61.0638 3060
61.1183 3400
61.1813 3740
61.2485 4080
61.3241 4420
61.4124 4760
61.5006 2210
61.5763 3230
61.6308 3570
61.6938 3910
61.7695 4250
61.8451 4590
61.9208 4930
61.9901 2210
62.0658 3230
62.1329 3570
62.1959 3910
62.2716 4250
62.3472 4590
62.4229 4930
62.5111 5270
62.5994 5610
62.7129 2550
62.8556 3570
62.9102 3910
62.9732 4250
63.0489 4590
63.1371 4930
63.2254 5270
63.3136 5610
63.4145 5950
63.528 6290
63.6414 6630
63.7549 6970
63.881 7310
63.9566 3400
64.0764 4080
64.1016 4420
64.1899 4760
64.2781 5100
64.3412 2380
64.4231 3060
64.4461 3400
64.5092 3740
64.5848 4080
64.6605 4420
64.7361 4760
64.8244 5100
64.9126 5440
65.0135 5780
65.127 6120
65.2467 6460
65.2657 3060
65.3728 3740
65.4233 4080
65.4989 4420
65.5872 4760
65.6628 5100
65.7637 5440
65.7889 2550
65.8834 3230
65.9128 3570
65.9758 3910
66.0388 4250
66.1145 4590
66.2027 4930
66.291 5270
66.3793 2380
66.4612 3400
66.5346 3740
66.5977 4080
66.6733 4420
66.7616 4760
66.8498 5100
66.9381 5440
67.039 5780
67.1524 6120
67.2659 6460
67.3794 6800
67.5055 7140
67.6315 3400
67.7576 4420
67.8333 4760
67.9215 5100
68.0224 5440
68.1232 5780
68.2241 6120
68.3376 6460
68.4637 6800
68.5897 7140
68.7158 7480
68.8419 3570
69.031 4250
69.1067 4590
69.1823 4930
69.2706 5270
69.3462 2380
69.4282 3060
69.4512 3400
69.5142 3740
69.5773 4080
69.6529 4420
69.7286 4760
69.8168 5100
69.9177 5440
70.0185 5780
70.1194 6120
70.2329 6460
70.3653 3060
70.4724 4080
70.5355 4420
70.6237 4760
70.712 5100
70.8002 5440
70.9011 5780
71.0146 6120
71.1154 6460
71.2415 6800
71.3676 7140
71.4937 7480
71.6324 7820
71.7837 8160
71.935 8500
72.0863 8840
72.2502 9180
72.4267 9520
72.4519 4590
72.6221 5270
72.6851 5610
72.786 5950
72.8995 6290
73.0003 2890
73.1075 3910
73.1705 4250
73.2462 4590
73.3218 4930
73.4101 5270
73.4983 5610
73.5992 5950
73.7253 2720
73.8262 3740
73.8766 4080
73.9522 4420
74.0405 4760
74.0909 2210
74.1729 3230
74.2463 3570
74.3094 3910
74.3724 4250
74.448 4590
74.5237 4930
74.6119 5270
74.7128 5610
74.8137 5950
74.9145 6290
75.028 6630
75.1541 6970
75.2802 7310
75.4063 7650
75.5449 7990
75.6836 8330
75.8349 8670
75.9988 9010
76.1627 9350
76.3266 9690
76.5031 10030
76.6923 10370
76.8814 10710
77.0705 11050
77.2722 11390
77.4866 11730
77.7009 12070
77.9152 5780
78.1296 6800
78.2557 7140
78.3817 7480
78.5204 7820
78.6717 8160
78.823 8500
78.9743 8840
79.0374 4250
79.2517 4590
79.2769 4930
79.3652 5270
79.4534 5610
79.5543 5950
79.6678 6290
79.7812 6630
79.8569 3060
79.9703 3740
79.983 4080
80.0586 4420
80.1469 4760
80.2351 5100
80.3234 5440
80.4242 5780
80.5377 6120
80.6512 6460
80.7647 6800
80.8907 7140
81.0168 7480
81.1555 7820
81.3068 8160
81.4329 3910
81.5716 4930
81.6598 5270
81.7607 5610
81.8615 5950
81.9624 6290
82.0759 6630
82.202 6970
82.328 7310
82.4541 7650
82.4919 3570
82.6243 4250
82.6622 4590
82.7504 4930
82.8387 5270
82.9269 5610
83.0278 5950
83.1413 6290
83.2421 6630
83.3682 6970
83.4943 7310
83.6204 7650
83.7591 7990
83.9103 8330
84.049 3910
84.1877 4930
84.276 5270
84.3642 5610
84.4147 2550
84.5511 3230
84.5805 1360
84.6372 2040
84.6728 2380
84.7273 2720
84.7882 3060
84.8427 3400
84.9057 3740
84.9814 4080
85.0192 1870
85.0885 2890
85.1724 1190
85.2206 2550
85.2877 2890
85.3485 3230
85.4157 3570
85.4787 3910
85.5039 1700
85.567 2380
85.5963 2720
85.6571 3060
85.7242 3400
85.7873 3740
85.8544 4080
85.9427 4420
86.0057 4760
86.094 5100
86.1948 5440
86.2957 5780
86.3966 6120
86.51 6460
86.6109 3060
86.7181 3740
86.7307 4080
86.7685 1870
86.8315 2890
86.905 3230
86.9721 3570
87.0351 3910
87.0982 4250
87.1738 4590
87.2621 4930
87.3503 5270
87.4386 5610
87.5395 5950
87.6529 6290
87.7664 6630
87.8799 6970
87.9051 3230
88.0249 3910
88.0627 4250
88.1383 4590
88.2266 4930
88.3149 5270
88.4031 5610
