0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.84781 49300
1.85411 49640
1.86042 49980
1.86672 50320
1.87303 50660
1.87933 51000
1.88563 51340
1.89194 51680
1.89824 52020
1.90455 52360
1.91085 52700
1.91715 53040
1.92346 53380
1.92976 53720
1.93607 54060
1.94237 54400
1.94867 54740
1.95498 55080
1.96128 55420
1.96759 55760
1.97389 56100
1.98019 56440
1.9865 56780
1.9928 57120
1.99911 57460
2.00541 57800
2.01171 58140
2.01802 58480
2.02432 58820
2.03063 59160
2.03693 59500
2.04323 59840
2.04954 60180
2.05584 60520
2.06215 60860
2.06845 61200
2.07475 61540
2.08106 61880
2.08736 62220
2.09367 62560
2.09997 62900
2.10627 63240
2.11258 63580
2.11888 63920
2.12519 64260
2.13149 64600
2.13779 64940
2.1441 65280
2.1504 65620
2.15671 65960
2.16301 66300
2.16931 66640
2.17562 66980
2.18192 67320
2.18823 67660
2.19453 68000
2.20083 68340
2.20714 68680
2.21344 69020
2.21975 69360
2.22605 69700
2.23235 70040
2.23866 70380
2.24496 70720
2.25127 71060
2.25757 71400
2.26387 71740
2.27018 72080
2.27648 72420
2.28279 72760
2.28909 73100
2.29539 73440
2.3017 73780
2.308 74120
2.31431 74460
2.32061 74800
2.32691 75140
2.33322 75480
2.33952 75820
2.34583 76160
2.35213 76500
2.35843 76840
2.36474 77180
2.37104 77520
2.37735 77860
2.38365 78200
2.38995 78540
2.39626 78880
2.40256 79220
2.40887 79560
2.41517 79900
2.42147 80240
2.42778 80580
2.43408 80920
2.44039 81260
2.44669 81600
2.45299 81940
2.4593 82280
2.4656 82620
2.47191 82960
2.47821 83300
2.48451 83640
2.49082 83980
2.49712 84320
2.50343 84660
2.50973 85000
2.51603 85340
2.52234 85680
2.52864 86020
2.53495 86360
2.54125 86700
2.54755 87040
2.55386 87380
2.56016 87720
2.56647 88060
2.57277 88400
2.57907 88740
2.58538 89080
2.59168 89420
2.59799 89760
2.60429 90100
2.61059 90440
2.6169 90780
2.6232 91120
2.62951 91460
2.63581 91800
2.64211 92140
2.64842 92480
2.65472 92820
2.66103 93160
2.66733 93500
2.67363 93840
2.67994 94180
2.68624 94520
2.69255 94860
2.69885 95200
2.70515 95540
2.71146 95880
2.71776 96220
2.72407 96560
2.73037 96900
2.73667 97240
2.74298 97580
2.74928 97920
2.75559 98260
2.76189 98600
2.76819 98940
2.7745 99280
2.7808 99620
2.78711 99960
2.79341 100300
2.79971 100640
2.80602 100980
2.81232 101320
2.81863 101660
2.82493 102000
2.83123 102340
2.83754 102680
2.84384 103020
2.85015 103360
2.85645 103700
2.86275 104040
2.86906 104380
2.87536 104720
2.88167 105060
2.88797 105400
2.89427 105740
2.90058 106080
2.90688 106420
2.91319 106760
2.91949 107100
2.92579 107440
2.9321 107780
2.9384 108120
2.94471 108460
2.95101 108800
2.95731 109140
2.96362 109480
2.96992 109820
2.97623 110160
2.98253 110500
2.98883 110840
2.99514 111180
3.00144 111520
3.00775 111860
3.01405 112200
3.02035 112540
3.02666 112880
3.03296 113220
3.03927 113560
3.04557 113900
3.05187 114240
3.05818 114580
3.06763 57120
4.77368 340
4.97308 680
5.17298 1020
5.37288 1360
5.57278 1700
5.58224 2040
5.77898 2380
5.78844 2720
5.97888 3060
5.98834 3400
5.9978 3740
6.18194 4080
6.19139 4420
6.20085 4760
6.2103 5100
6.38499 5440
6.39444 5780
6.4039 6120
6.41336 6460
6.42281 6800
6.58489 7140
6.59434 7480
6.6038 7820
6.61326 8160
6.62271 8500
6.63217 8840
6.64162 9180
6.78794 9520
6.7974 9860
6.80685 10200
6.81631 10540
6.82576 10880
6.83522 11220
6.84468 11560
6.85413 11900
6.86359 12240
6.98784 12580
6.9973 12920
7.00675 13260
7.01621 13600
7.02566 13940
7.03512 14280
7.04458 14620
7.05403 14960
7.06349 15300
7.07294 15640
7.0824 15980
7.09186 16320
7.18774 16660
7.19719 17000
7.20665 17340
7.21611 17680
7.22556 18020
7.23502 18360
7.24447 18700
7.25393 19040
7.26339 19380
7.27284 19720
7.2823 20060
7.29175 20400
7.30121 20740
7.31067 21080
7.32012 21420
7.32958 21760
7.38764 22100
7.39709 22440
7.40655 22780
7.41601 23120
7.42546 23460
7.43492 23800
7.44437 24140
7.45383 24480
7.46329 24820
7.47274 25160
7.4822 25500
7.49165 25840
7.50111 26180
7.51057 26520
7.52002 26860
7.52948 27200
7.53893 27540
7.54839 27880
7.55785 28220
7.5673 28560
7.8037 14110
8.349 14450
8.50975 14790
8.77452 15130
9.04559 15470
9.31666 15810
9.58773 16150
9.87457 16490
10.1614 16830
10.4577 17170
10.7603 17510
11.066 17850
11.3718 18190
11.6838 18530
12.0053 18870
12.3237 19210
12.6483 19550
12.9824 19890
13.3134 20230
13.6475 20570
13.9974 20910
14.341 21250
14.6971 21590
15.0659 21930
15.4347 22270
15.8192 22610
16.2006 22950
16.5915 23290
16.9823 23630
17.3826 23970
17.7892 24310
18.1958 24650
18.6056 24990
19.0185 25330
19.4377 25670
19.8538 26010
20.2856 26350
20.7206 26690
21.165 27030
21.6095 27370
22.0539 27710
22.5078 28050
22.9617 28390
23.4187 28730
23.8947 29070
24.3675 29410
24.8466 29750
25.3288 30090
25.8142 30430
26.3122 30770
26.8134 31110
27.3272 31450
27.8378 31790
28.3579 32130
28.878 32470
29.4138 32810
29.9465 33150
30.4823 33490
31.0308 33830
31.5855 34170
32.1434 34510
32.7077 34850
33.2813 35190
33.855 35530
34.4413 35870
35.0244 36210
35.617 36550
36.2095 36890
36.8147 37230
37.4167 37570
37.9494 37910
38.2962 38250
38.6492 38590
39.0085 38930
39.3678 39270
39.7272 39610
40.0928 39950
40.4647 40290
40.8367 40630
41.2086 40970
41.5868 41310
41.9714 41650
42.3559 41990
42.7405 42330
43.1313 42670
43.5285 43010
43.9256 43350
44.3228 43690
44.7262 44030
45.136 44370
45.5458 44710
45.9555 45050
46.3716 45390
46.7939 45730
47.2163 46070
47.6387 46410
48.0674 46750
48.5023 47090
48.9373 47430
49.3723 47770
49.8136 48110
50.2611 48450
50.7087 48790
51.1563 49130
51.6102 49470
52.0704 49810
52.5306 50150
52.9908 50490
53.4573 50830
53.9301 51170
54.4029 51510
54.8757 51850
55.3548 52190
55.8402 52530
56.3256 52870
56.811 53210
57.3027 53550
57.8007 53890
58.2987 54230
58.7968 54570
59.3011 54910
59.8117 55250
60.3223 55590
60.833 55930
61.3499 56270
61.8731 56610
62.3963 56950
62.9196 57290
63.4491 57630
63.985 57970
64.5208 58310
65.0566 58650
65.5988 58990
66.1472 59330
66.6957 59670
67.2441 60010
67.7989 60350
68.3599 60690
68.921 61030
69.482 61370
70.0494 61710
70.6231 62050
71.1967 62390
71.7704 62730
72.3504 63070
72.9366 63410
73.5229 63750
74.1092 64090
74.7018 64430
75.3006 64770
75.8995 65110
76.4984 65450
77.1036 65790
77.7151 66130
78.3266 66470
78.938 66810
79.5558 67150
80.1799 67490
80.804 67830
81.4281 68170
82.0585 68510
82.6952 68850
83.3319 69190
83.9686 69530
84.6116 69870
85.261 70210
85.9103 70550
86.5596 70890
87.2152 71230
87.8771 71570
88.539 71910
89.201 72250
89.8692 72590
90.5437 72930
91.2182 73270
91.8928 73610
92.5736 73950
93.2607 74290
93.9479 74630
94.635 74970
95.3284 75310
96.0282 75650
96.7279 75990
97.4277 76330
98.1337 76670
98.8492 38080
99.5553 39100
99.9146 39440
100.28 39780
100.646 40120
101.018 40460
101.396 40800
101.768 41140
102.153 41480
102.537 41820
102.922 42160
103.312 42500
103.71 42840
104.107 43180
104.504 43520
104.907 43860
105.317 44200
105.727 44540
106.137 44880
106.553 45220
106.975 45560
107.397 45900
107.82 46240
108.248 46580
108.683 46920
109.118 47260
109.553 47600
109.995 47940
110.442 48280
110.89 48620
111.337 48960
111.791 49300
112.252 49640
112.712 49980
113.172 50320
113.638 50660
114.111 51000
114.584 51340
115.057 51680
115.536 52020
116.021 52360
116.507 52700
116.992 53040
117.484 53380
117.982 53720
118.48 54060
118.978 54400
119.482 54740
119.993 55080
120.503 55420
121.014 55760
121.531 56100
122.054 56440
122.577 56780
123.101 57120
123.63 57460
124.166 57800
124.702 58140
125.238 58480
125.78 58820
126.328 59160
126.877 59500
127.425 59840
127.98 60180
128.541 60520
129.102 60860
129.663 61200
130.231 61540
130.804 61880
131.378 62220
131.952 62560
132.531 62900
133.118 63240
133.704 63580
134.29 63920
134.883 64260
135.482 64600
136.081 64940
136.68 65280
137.285 65620
137.896 65960
138.508 66300
139.119 66640
139.737 66980
140.361 67320
140.985 67660
141.609 68000
142.24 68340
142.876 68680
143.513 69020
144.15 69360
144.793 69700
145.442 70040
146.091 70380
146.741 70720
147.396 71060
148.058 71400
148.72 71740
149.382 72080
150.05 72420
150.725 72760
151.399 73100
152.074 73440
152.755 73780
153.442 74120
154.129 74460
154.816 74800
155.51 75140
156.209 75480
156.909 75820
157.609 76160
158.315 76500
159.03 38080
159.736 39100
160.096 39440
160.461 39780
160.827 40120
161.199 40460
161.577 40800
161.955 41140
162.334 41480
162.718 41820
163.109 42160
163.5 42500
163.891 42840
164.288 43180
164.691 43520
165.095 43860
165.498 44200
165.908 44540
166.324 44880
166.74 45220
167.156 45560
167.579 45900
168.001 46240
168.43 46580
168.865 46920
169.3 47260
169.735 47600
170.176 47940
170.623 48280
171.071 48620
171.519 48960
171.972 49300
172.433 49640
172.893 49980
173.353 50320
173.82 50660
174.292 51000
174.765 51340
175.238 51680
175.717 52020
176.202 52360
176.688 52700
177.173 53040
177.665 53380
178.163 53720
178.661 54060
179.159 54400
179.663 54740
180.174 55080
180.685 55420
181.195 55760
181.712 56100
182.235 56440
182.759 56780
183.282 57120
183.811 57460
184.347 57800
184.883 58140
185.419 58480
185.961 58820
186.509 59160
187.058 59500
187.606 59840
188.161 60180
188.722 60520
189.283 60860
189.844 61200
190.412 61540
190.985 61880
191.559 62220
192.133 62560
192.713 62900
193.299 63240
193.885 63580
194.471 63920
195.064 64260
195.663 64600
196.262 64940
196.861 65280
197.39 32470
197.989 33150
198.027 33490
