0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
0.851224 4420
0.857528 4760
1.06068 5100
1.25273 5440
1.26534 5780
1.27164 6120
1.27795 6460
1.28425 6800
1.29056 7140
1.47795 7480
1.67 7820
1.6763 8160
1.68576 8500
1.69206 8840
1.69837 9180
1.70467 9520
1.71098 9860
1.71728 10200
1.72358 10540
1.89522 10880
1.90152 11220
2.09042 11560
2.09673 11900
2.10303 12240
2.10933 12580
2.11564 12920
2.12194 13260
2.12825 13600
2.13455 13940
2.14085 14280
2.14716 14620
2.15346 14960
2.15977 15300
2.16607 15640
2.31249 15980
2.31879 16320
2.32509 16660
2.50769 17000
2.51399 17340
2.5203 17680
2.5266 18020
2.53291 18360
2.53921 18700
2.54551 19040
2.55182 19380
2.56443 19720
2.57073 20060
2.57703 20400
2.58334 20740
2.58964 21080
2.59595 21420
2.60225 21760
2.60855 22100
2.61486 22440
2.62116 22780
2.62747 23120
2.73291 23460
2.73921 23800
2.74551 24140
2.75182 24480
2.92496 24820
2.93126 25160
2.93757 25500
2.94387 25840
2.95017 26180
2.95648 26520
2.96278 26860
2.96909 27200
2.97539 27540
2.98169 27880
2.988 28220
2.9943 28560
3.00061 28900
3.00691 29240
3.01321 29580
3.01952 29920
3.02582 30260
3.03213 30600
3.03843 30940
3.04473 31280
3.05104 31620
3.05734 31960
3.06365 32300
3.06995 32640
3.07625 32980
3.08256 33320
3.08886 33660
3.09517 34000
3.10147 34340
3.10777 34680
3.15333 35020
3.15963 35360
3.16593 35700
3.17224 36040
3.17854 36380
3.18485 36720
3.34538 37060
3.35168 37400
3.35799 37740
3.37059 38080
3.3769 38420
3.3832 38760
3.38951 39100
3.39581 39440
3.40211 39780
3.40842 40120
3.41472 40460
3.42103 40800
3.42733 41140
3.43363 41480
3.43994 41820
3.44624 42160
3.45255 42500
3.45885 42840
3.46515 43180
3.47146 43520
3.47776 43860
3.48407 44200
3.49037 44540
3.49667 44880
3.50298 45220
3.50928 45560
3.51559 45900
3.52189 46240
3.52819 46580
3.5345 46920
3.5408 47260
3.54711 47600
3.55341 47940
3.55971 48280
3.56602 48620
3.57232 48960
3.57863 49300
3.58493 49640
3.59123 49980
3.59754 50320
3.60384 50660
3.61015 51000
3.61645 51340
3.62275 51680
3.62906 52020
3.63536 52360
3.64167 52700
3.64797 53040
3.65427 53380
3.66058 53720
3.66688 54060
3.67319 54400
3.67949 54740
3.7658 55080
3.7721 55420
3.77841 55760
3.78471 56100
3.79101 56440
3.79732 56780
3.80362 57120
3.80993 57460
3.81623 57800
3.82253 58140
3.82884 58480
3.83514 58820
3.84145 59160
3.84775 59500
3.85405 59840
3.86036 60180
3.86666 60520
3.87297 60860
3.87927 61200
3.88557 61540
3.89188 61880
3.89818 62220
3.90449 62560
3.91079 62900
3.91709 63240
3.9234 63580
3.9297 63920
3.93601 64260
3.94231 64600
3.94861 64940
3.95492 65280
3.96122 65620
3.96753 65960
3.97383 66300
3.98013 66640
3.98644 66980
3.99274 67320
3.99905 67660
4.00535 68000
4.01165 68340
4.01796 68680
4.02426 69020
4.03057 69360
4.03687 69700
4.04317 70040
4.04948 70380
4.05578 70720
4.06209 71060
4.06839 71400
4.07469 71740
4.081 72080
4.0873 72420
4.09361 72760
4.09991 73100
4.10621 73440
4.11882 73780
4.12513 74120
4.13143 74460
4.13773 74800
4.14404 75140
4.15034 75480
4.15665 75820
4.16295 76160
4.16925 76500
4.17556 76840
4.18186 77180
4.18817 77520
4.19447 77860
4.20077 78200
4.20708 78540
4.21338 78880
4.21969 79220
4.22599 79560
4.23229 79900
4.2386 80240
4.2449 80580
4.25121 80920
4.25751 81260
4.26381 81600
4.27012 81940
4.27642 82280
4.28273 82620
4.28903 82960
4.29533 83300
4.30164 83640
4.30794 83980
4.31425 84320
4.32055 84660
4.32685 85000
4.33316 85340
4.33946 85680
4.34577 86020
4.35207 86360
4.35837 86700
4.36468 87040
4.37098 87380
4.37729 87720
4.38359 88060
4.38989 88400
4.3962 88740
4.4025 89080
4.40881 89420
4.41511 89760
