0.0 0
0.508698 3400
1.02357 3740
1.04879 4080
1.074 1870
1.58801 2550
2.10833 2890
2.64125 1190
3.13354 340
3.64755 680
4.68188 850
4.68188 1190
5.20219 1530
5.92881 1870
6.75683 680
7.24282 340
9.49886 680
10.0192 1020
10.7458 1360
11.2661 1700
11.7864 2040
12.5067 850
13.0207 2210
13.5474 2550
14.0677 2890
14.6006 3230
15.1335 3570
15.6349 1530
16.1489 2550
17.177 1020
17.6629 340
17.691 680
17.691 1360
18.2239 680
18.7505 1020
19.2519 680
19.7974 1020
20.3114 1360
20.8255 1700
21.8661 2040
22.3864 2380
22.9067 1020
23.4053 340
23.4207 680
23.4207 1700
24.16 2040
24.6803 2380
25.2006 2720
25.7335 3060
26.2538 3400
26.7615 1530
27.4475 340
27.9615 680
27.9615 1700
28.5007 680
29.7414 1020
30.2491 1360
30.7631 1700
31.2834 680
31.7883 340
31.7974 680
31.7974 1020
32.3177 1360
32.857 1700
33.3773 2040
34.1039 2380
34.9256 2720
35.4459 3060
35.4711 1360
36.4459 340
36.4992 680
36.4992 1360
37.5524 1700
38.079 2040
39.107 850
39.5867 340
45.4771 680
45.9974 1020
46.5177 1360
47.0443 680
47.5177 340
48.2723 680
48.7927 1020
50.3193 340
51.5473 680
52.0676 1020
52.5879 1360
53.1082 1700
53.8223 680
54.3117 340
54.3363 680
54.3363 1700
54.8692 2040
55.3895 2380
56.1098 1020
57.1378 1700
58.1785 680
58.3664 340
65.7278 680
66.2482 1020
66.7685 1360
67.4888 1700
68.0091 2040
69.0623 850
69.5483 340
70.2903 680
71.3094 340
72.5374 680
73.0577 1020
73.578 1360
74.0983 1700
75.6313 340
76.1453 680
76.6593 850
77.1859 1190
77.6999 1530
78.4202 680
78.9062 340
78.9342 680
78.9342 1700
79.9622 2040
80.4826 850
80.9622 340
81.7106 680
82.2309 1020
82.7512 1360
83.4715 1700
84.5121 680
84.9981 340
85.7402 680
86.2605 1020
86.9871 1360
87.52 1700
88.0529 2040
88.5733 2380
89.1125 1020
90.1405 1700
90.6734 680
91.1737 340
91.1874 680
91.1874 1360
92.2218 1700
92.7358 2040
93.4687 2380
93.989 2720
94.5093 1190
95.3148 340
95.8288 680
95.8288 1700
96.368 2040
96.8757 2380
97.4023 2720
