0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.698381 9180
0.704685 9520
0.710989 9860
0.717293 10200
0.723597 10540
0.729901 10880
0.736205 11220
0.845164 11560
0.851468 11900
0.857772 12240
0.864076 12580
0.87038 12920
0.876684 13260
0.882988 13600
0.889292 13940
0.895596 14280
0.9019 14620
0.908204 14960
0.914508 15300
0.920812 15640
0.927116 15980
0.93342 16320
0.939724 16660
1.01401 17000
1.02031 17340
1.02662 17680
1.03292 18020
1.03923 18360
1.04553 18700
1.05183 19040
1.05814 19380
1.06444 19720
1.07075 20060
1.07705 20400
1.08335 20740
1.08966 21080
1.09596 21420
1.10227 21760
1.10857 22100
1.11487 22440
1.12118 22780
1.12748 23120
1.13379 23460
1.14009 23800
1.14639 24140
1.1527 24480
1.159 24820
1.18286 25160
1.18916 25500
1.19547 25840
1.20177 26180
1.20807 26520
1.21438 26860
1.22068 27200
1.22699 27540
1.23329 27880
1.23959 28220
1.2459 28560
1.2522 28900
1.25851 29240
1.26481 29580
1.27111 29920
1.27742 30260
1.28372 30600
1.29003 30940
1.29633 31280
1.30263 31620
1.30894 31960
1.31524 32300
1.32155 32640
1.32785 32980
1.33415 33320
1.34046 33660
1.34676 34000
1.35307 34340
1.35937 34680
1.36567 35020
1.37198 35360
1.37828 35700
1.38459 36040
1.39089 36380
1.39719 36720
1.4035 37060
1.4098 37400
1.41611 37740
1.42241 38080
1.42871 38420
1.43502 38760
1.44132 39100
1.44763 39440
1.46023 19550
1.82271 20230
1.99923 20570
2.18835 20910
2.37747 21250
2.57289 21590
2.77462 21930
2.97635 22270
3.17807 22610
3.38611 22950
3.60044 23290
3.81478 23630
4.02911 23970
4.24975 24310
4.4767 24650
4.70995 12070
4.93374 13090
5.10574 13430
5.27774 13770
5.45289 14110
5.62489 14450
5.80004 14790
5.97834 15130
6.15349 15470
6.32549 15810
6.50064 16150
6.7028 16490
6.87795 16830
7.04995 17170
7.2251 17510
7.40341 17850
7.57856 18190
7.62268 8840
7.79153 9520
7.94462 9860
8.12292 10200
8.29807 10540
8.47007 10880
8.64522 11220
8.82353 11560
8.99868 11900
9.17068 12240
9.34583 12580
9.52413 12920
9.69298 13260
9.87128 13600
10.0464 13940
10.2184 14280
10.3936 14620
10.5719 14960
10.747 15300
10.919 15640
11.0942 15980
11.2883 16320
11.4634 16660
11.6354 17000
11.8106 17340
11.9889 17680
12.164 18020
12.336 18360
12.5112 18700
12.6895 19040
12.866 19380
13.0425 19720
13.2253 20060
13.3703 9860
13.55 10540
13.6558 10880
13.8309 11220
14.0029 11560
14.1781 11900
14.3501 12240
14.5252 12580
14.7035 12920
14.8787 13260
15.0507 13600
15.2258 13940
15.2384 6800
15.4104 7480
15.5793 7820
15.7513 8160
15.9327 8500
16.111 8840
16.2862 9180
16.4141 4420
16.5829 5100
16.7297 5440
16.9048 5780
17.0768 6120
17.252 6460
17.424 6800
17.5991 7140
17.7774 7480
17.9526 7820
18.1246 8160
18.2997 8500
18.478 8840
18.6532 9180
18.8252 9520
19.0003 9860
19.1786 10200
19.3538 10540
19.5258 10880
19.7009 11220
19.8793 11560
20.0544 11900
20.2264 12240
20.4016 12580
20.6352 12920
20.8104 13260
20.9824 13600
21.1575 13940
21.3358 14280
21.511 14620
21.683 14960
21.8581 15300
22.0301 15640
22.2053 15980
22.3836 16320
22.5587 16660
22.7307 17000
