0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.442414 14960
0.448718 15300
0.455022 15640
0.461326 15980
0.46763 16320
0.473934 16660
0.480238 17000
0.486542 17340
0.492846 17680
0.49915 18020
0.505454 18360
0.511758 18700
0.518062 19040
0.524366 19380
0.53067 19720
0.536974 20060
0.543278 20400
0.549582 20740
0.555886 21080
0.56219 21420
0.568494 21760
0.574798 22100
0.581102 22440
0.587406 22780
0.59371 23120
0.600014 23460
0.606318 23800
0.615774 24140
0.62523 11900
0.94043 12240
0.97195 5950
1.07912 6970
1.15796 7310
1.2431 7650
1.3251 7990
1.40394 8330
1.48593 8670
1.57738 9010
1.65307 4250
1.73187 5270
1.81386 5610
1.89586 5950
2.00626 6290
2.08825 6630
2.16709 6970
2.24909 7310
2.33423 7650
2.41623 3570
2.56761 4250
2.64014 4590
2.71898 4930
2.80098 5270
2.86721 2380
3.01859 3060
3.08167 3400
3.16366 3740
3.24881 4080
3.3308 4420
3.40964 4760
3.49164 5100
3.57678 5440
3.66508 5780
3.74707 2720
3.89845 3740
3.97414 4080
4.05613 4420
4.14128 4760
4.22327 5100
4.30211 5440
4.38411 5780
4.46925 6120
4.50712 2890
4.58281 3570
4.62378 3910
4.71527 4250
4.79727 4590
4.87611 4930
4.9581 5270
5.04325 5610
5.12524 5950
5.20408 6290
5.28607 6630
5.34285 3060
5.41854 3740
5.47212 4080
5.55412 4420
5.62035 2040
5.69604 2720
5.7276 3060
5.84427 3400
5.92626 3740
6.0051 4080
6.08709 4420
6.17224 4760
6.25423 5100
6.33307 5440
6.41507 5780
6.50021 6120
6.58221 6460
6.66105 6800
6.74934 7140
6.82819 7480
6.91018 7820
6.99532 8160
7.08362 8500
7.16246 8840
7.25706 4250
7.33275 5270
7.41159 5610
7.49359 5950
7.53772 2720
7.68909 3740
7.77109 4080
7.85308 4420
7.94772 4760
8.02972 5100
8.10856 5440
8.19055 5780
8.2757 6120
8.35769 6460
8.43653 6800
8.51537 3230
8.66675 4250
8.74244 4590
8.82128 4930
8.89697 2210
8.97266 3230
9.0578 3570
9.14295 3910
9.22179 4250
9.30378 4590
9.4268 4930
9.51509 2210
9.59078 3230
9.66647 3570
9.74846 3910
9.82731 4250
9.9093 4590
9.99444 4930
10.0764 5270
10.1553 5610
10.2058 2550
10.2814 3230
10.3477 3570
10.4234 3910
10.5085 4250
10.5905 4590
10.6693 4930
10.7513 5270
10.8302 2380
10.9059 3400
10.9973 3740
11.1266 4080
11.2086 4420
11.2875 4760
11.3695 5100
11.4546 5440
11.5366 5780
11.6154 6120
11.628 2890
11.7069 3570
11.7794 3910
11.8583 4250
