0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.80448 26180
1.81078 26520
1.81709 26860
1.82339 27200
1.82969 27540
1.84757 27880
1.85388 28220
1.86018 28560
1.86648 28900
1.87279 29240
1.87909 29580
1.8854 29920
1.8917 30260
1.898 30600
1.90431 30940
1.91061 31280
1.91692 31620
1.92322 31960
1.92952 32300
1.93583 32640
1.94213 32980
1.94844 33320
1.95474 33660
1.96104 34000
1.96735 34340
1.97365 34680
1.97996 35020
1.98626 35360
1.99256 35700
1.99887 36040
2.00517 36380
2.01148 36720
2.01778 37060
2.02408 37400
2.03039 37740
2.03669 38080
2.043 38420
2.0493 38760
2.06964 39100
2.07594 39440
2.08224 39780
2.08855 40120
2.10116 19890
2.46994 20570
2.72564 20910
2.9971 21250
3.26541 21590
3.53057 21930
3.79888 22270
4.07034 22610
4.33865 22950
4.6038 23290
4.87211 23630
5.19124 23970
5.45955 24310
5.72471 24650
5.99302 24990
6.18844 12240
6.45045 12920
6.62104 13260
6.8862 13600
7.15451 13940
7.42597 14280
7.69428 14620
7.95944 14960
8.22775 15300
8.49921 15640
8.76752 15980
9.03267 16320
9.30098 16660
9.57244 17000
9.84075 17340
10.1059 17680
10.3742 18020
10.6457 18360
10.914 18700
11.1791 19040
11.4475 19380
11.7189 19720
11.9872 20060
12.2524 20400
12.5207 20740
12.7922 21080
13.0605 21420
13.3256 21760
13.5939 22100
13.8654 22440
14.1337 22780
14.3989 23120
14.6672 23460
14.9386 23800
15.2069 24140
15.4721 24480
15.7404 24820
16.0119 25160
16.2802 25500
16.5453 25840
16.8199 26180
17.0914 26520
17.3597 26860
17.6249 27200
17.8932 27540
18.0007 13600
18.2627 14280
18.4838 14620
18.7489 14960
18.7804 7310
19.0456 7990
19.2918 8330
19.5602 8670
19.8253 9010
20.0936 9350
20.3651 9690
20.6334 10030
20.8985 10370
21.1669 10710
21.4383 11050
21.7066 11390
21.9718 11730
22.2401 12070
22.5116 12410
22.7799 12750
23.045 13090
23.3133 13430
23.7235 13770
23.9918 14110
24.2569 14450
24.5253 14790
24.7967 15130
25.065 15470
25.3302 15810
25.5985 16150
25.87 16490
26.1383 16830
26.4034 17170
26.6717 17510
26.9432 17850
27.2115 18190
27.4767 18530
27.745 18870
28.0164 19210
28.2847 19550
28.5499 19890
28.8182 20230
29.0897 20570
29.3012 10030
29.5632 10710
29.683 11050
29.9513 11390
30.2165 11730
30.4848 12070
30.7563 12410
31.0246 12750
31.2897 13090
31.558 13430
31.8295 13770
32.0978 14110
32.363 14450
32.6313 14790
32.9027 15130
33.171 15470
33.4362 15810
33.7045 16150
34.0016 16490
34.2699 16830
34.4338 8160
34.6958 8840
34.8349 9180
35.1063 9520
35.3746 9860
35.6398 10200
35.9081 10540
36.2489 10880
36.5172 11220
36.7824 11560
37.0507 11900
37.3221 12240
37.5904 12580
37.7043 6120
37.9663 6800
38.1365 7140
38.4017 7480
38.67 7820
39.0143 8160
39.2826 8500
39.5478 8840
39.8161 9180
