0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05209 8840
2.05839 9180
2.0647 9520
2.071 9860
2.0773 10200
2.08361 10540
2.08991 10880
2.09622 11220
2.10252 11560
2.271 11900
2.2773 12240
2.55936 12580
2.56567 12920
2.57197 13260
2.57827 13600
2.59088 13940
2.59719 14280
2.60349 14620
2.60979 14960
2.6161 15300
2.6224 15640
2.62871 15980
2.63501 16320
2.64131 16660
2.64762 17000
2.78458 17340
2.79088 17680
2.79719 18020
3.07294 18360
3.07924 18700
3.08555 19040
3.09185 19380
3.10131 19720
3.11076 9690
4.14422 10030
4.33477 10370
4.8515 10710
5.13041 5100
5.64398 5780
6.15126 6120
6.66799 6460
7.18157 6800
7.70145 7140
8.21503 7480
8.73176 7820
9.25164 8160
9.76837 8500
10.2504 4080
10.7609 4760
11.0081 5100
11.5217 5440
12.2353 5780
12.8089 2720
13.3193 3740
13.8329 4080
14.3527 4420
14.8663 4760
15.3831 5100
15.8966 5440
16.3913 2550
16.9017 3230
17.1553 3570
17.6689 3910
18.3793 4250
18.896 4590
19.2065 2040
19.7169 2720
20.1706 3060
20.7346 3400
21.2482 3740
21.7618 4080
22.2816 4420
22.7984 4760
23.3151 5100
23.8287 5440
24.3486 5780
24.8621 6120
25.3789 6460
26.0641 6800
26.5808 7140
27.0944 7480
27.6111 7820
28.3152 8160
28.832 8500
28.9518 4080
29.4623 4760
29.9601 5100
30.4737 5440
30.9872 5780
31.5071 6120
32.0239 6460
32.5374 6800
33.0542 7140
33.574 7480
34.0908 7820
34.6044 8160
35.1211 3910
36.1419 4590
36.6335 4930
37.147 5270
37.6638 5610
38.1773 5950
38.7067 2720
39.2171 3740
39.7338 4080
40.2537 4420
40.7673 4760
41.4746 5100
41.9881 5440
42.5049 5780
43.0185 6120
43.5352 6460
44.2362 6800
44.7529 7140
45.2665 7480
45.7832 7820
46.3725 8160
46.8893 8500
47.4091 8840
47.9259 9180
48.4457 9520
48.9625 9860
49.4761 10200
49.9928 10540
50.5127 10880
51.0294 11220
51.5241 5440
52.0345 6120
52.4376 6460
52.9512 6800
53.4711 7140
53.5563 3400
54.0667 4080
54.5709 4420
55.0781 2040
55.5886 2720
55.8106 3060
56.3242 3400
57.0567 1530
57.5671 2550
57.8618 2890
58.3754 3230
58.8921 3570
59.6088 3910
60.1256 4250
60.6391 4590
61.1527 4930
61.6694 5270
62.1893 5610
62.7061 5950
63.2196 6290
63.7364 6630
64.4279 6970
64.7541 3230
66.2645 340
66.2853 680
66.2916 1020
66.8021 680
67.3125 1020
67.8292 1360
68.3333 1700
68.8438 2040
69.3542 2380
69.7668 2720
70.2772 3060
70.5845 3400
71.2981 3740
71.8117 4080
72.3284 4420
72.9366 4760
73.4534 5100
73.9669 5440
74.4837 5780
75.0036 6120
75.5203 6460
76.0339 6800
