0.0 0
0.600928 3400
1.20494 3740
1.21755 4080
1.23016 4420
1.81168 4760
1.82429 5100
1.83059 5440
1.8369 5780
1.8432 6120
1.8495 6460
2.42472 3060
2.8495 340
3.0283 680
4.24178 1020
4.84851 1360
5.05166 1530
5.65525 1870
6.46514 2210
7.06872 850
7.4972 340
7.6723 680
8.88262 1020
9.48936 1360
10.2992 1700
10.906 680
11.5096 1700
12.1132 2040
12.7262 2380
13.3392 2720
14.1491 3060
14.7559 3400
15.3657 3740
15.7599 1700
16.3635 2380
16.9702 2720
17.1891 1190
17.9702 340
18.5738 680
19.7841 1020
20.3908 1360
20.9976 1700
22.9438 340
24.351 680
24.9577 850
24.9577 1190
25.5645 1530
26.3712 1870
26.9779 2210
28.1914 2550
28.8045 2890
30.0116 1190
32.1447 340
33.5518 680
34.9629 340
35.7664 680
36.3732 1020
37.1831 1360
37.7898 1700
38.606 2040
39.0096 850
40.2167 1530
41.4302 680
41.9746 340
44.7921 680
45.3988 1020
46.0056 1360
46.6123 1700
47.219 2040
48.0195 2380
48.6262 2720
49.4298 3060
50.0365 3400
50.6464 3740
51.2595 4080
51.863 1870
52.4635 340
59.0697 680
59.0697 2380
59.6828 2720
60.4958 1190
61.296 340
61.8996 680
62.5032 850
62.5064 1530
64.3171 1870
64.9238 2210
65.5369 850
66.1405 2210
66.7472 2550
67.3539 2890
67.9638 1190
68.3758 340
69.371 680
70.4492 340
71.8563 680
72.4631 1020
73.273 1360
74.4833 680
75.0066 340
75.0869 680
75.0869 1020
76.2972 1360
77.3863 340
78.7935 680
79.9118 340
81.3189 680
81.9257 1020
82.5324 1360
83.1391 1700
83.7459 2040
84.5463 850
85.1499 2210
85.7629 2550
86.3697 2890
86.9764 3230
87.5894 1360
88.1993 2380
88.8155 1020
89.4191 2040
90.0321 2380
90.6357 1020
91.2353 340
98.6425 680
99.7076 340
103.245 680
103.852 1020
104.459 1360
105.672 680
106.142 340
108.759 680
109.876 340
111.284 680
112.418 340
113.825 680
114.432 1020
115.042 1360
116.151 340
117.558 680
118.165 1020
118.975 1360
119.582 1700
120.792 680
121.258 340
121.396 680
121.396 1700
122.603 680
123.641 340
123.816 680
123.816 1020
124.426 1360
125.627 1700
126.234 2040
126.841 2380
127.444 1020
127.841 340
128.048 680
129.258 1020
129.865 1360
131.075 680
131.087 340
131.679 680
131.679 1020
133.095 1360
133.702 1700
134.512 2040
135.119 2380
135.926 2720
136.329 1190
136.926 340
137.736 680
138.343 1020
139.153 1360
139.766 680
140.251 340
141.173 680
141.78 1020
143.455 340
144.862 680
146.795 340
148.203 680
148.809 1020
149.936 340
150.54 680
150.54 1360
151.153 1700
151.76 680
152.226 340
155.78 680
156.387 1020
157.197 1360
157.804 1700
158.62 2040
159.227 850
159.83 2210
160.44 2550
161.059 2890
162.257 1190
162.663 340
162.861 680
162.861 1700
163.477 2040
164.675 850
165.071 340
166.082 680
166.689 1020
167.295 1360
168.105 1700
168.912 2040
169.719 850
170.634 340
173.966 680
174.573 1020
175.18 1360
175.786 1700
176.59 2040
177.807 850
178.336 340
179.214 680
180.017 1020
181.134 340
181.738 680
181.738 1020
183.478 340
184.885 680
185.492 1020
186.098 1360
186.705 1700
187.312 2040
187.922 850
188.525 2210
189.138 2550
189.745 2890
190.361 3230
190.952 1360
191.361 340
191.965 680
191.965 2040
192.578 2380
193.782 1020
194.188 340
194.385 680
194.385 2040
194.995 2380
195.605 2720
196.209 1190
197.892 340
199.3 680
199.906 1020
200.513 1360
201.32 1700
201.927 2040
202.736 2380
203.34 2720
203.759 1190
204.677 340
205.28 680
205.28 1700
206.503 680
207.11 1020
207.917 1360
208.524 1700
209.13 2040
209.737 850
210.13 340
210.341 680
210.341 1020
211.56 1360
212.17 1700
212.774 2040
214.827 340
215.431 680
216.641 1020
218.163 340
218.766 680
218.766 1020
220.634 340
222.041 680
222.845 1020
224.052 680
224.054 340
225.459 680
226.066 1020
226.876 1360
227.489 1700
228.096 2040
228.902 2380
229.509 2720
230.316 3060
230.923 3400
231.533 3740
232.136 1700
233.787 340
233.947 680
235.157 850
235.36 1190
236.445 340
241.43 680
242.037 1020
242.643 1360
243.453 1700
244.67 680
245.193 340
246.077 680
246.684 1020
247.29 1360
247.897 1700
248.701 2040
249.311 2380
249.914 1020
250.42 340
251.321 680
252.451 340
253.858 680
254.465 1020
255.275 1360
256.411 340
257.818 680
258.425 1020
259.639 1360
261.295 340
262.702 680
263.505 1020
264.631 340
266.038 680
266.645 1020
267.455 1360
268.668 680
269.19 340
270.075 680
271.212 340
272.619 680
273.225 1020
273.832 1360
274.439 1700
275.046 2040
275.656 850
276.259 2210
276.872 850
277.395 340
278.279 680
278.886 1020
279.493 1360
280.706 1700
281.316 2040
281.92 850
282.376 340
283.327 680
283.934 1020
285.011 340
286.418 680
287.025 1020
287.835 1360
288.441 1700
289.048 680
289.49 340
289.652 680
289.652 1020
290.862 1360
291.072 1700
291.878 2040
292.485 2380
293.498 1020
294.092 340
294.906 680
295.512 1020
296.119 1360
296.726 1700
297.336 680
297.764 340
298.368 680
298.368 1020
299.585 1360
300.188 1700
301.398 680
301.795 340
302.806 680
303.412 1020
304.019 1360
304.626 1700
305.233 2040
306.039 2380
306.646 2720
307.66 1190
308.258 340
308.263 680
308.263 1020
308.867 1360
309.473 680
310.496 1020
311.106 1360
311.706 1700
312.31 2040
312.92 2380
313.73 1020
314.333 2040
314.946 2380
315.559 2720
316.172 3060
316.779 1360
317.172 340
317.383 680
318.593 850
318.796 1190
319.403 1530
320.013 1870
321.217 680
321.613 340
321.82 680
321.82 1700
322.43 2040
323.04 2380
323.65 2720
324.634 1190
325.841 2210
326.648 2550
327.255 1020
327.769 340
327.858 680
328.462 850
329.072 1190
329.879 1530
330.485 1870
331.699 2210
332.309 850
333.516 1530
334.323 1870
334.929 2210
335.746 2550
336.349 1020
336.871 340
336.953 680
338.163 1020
338.967 1360
340.093 340
341.5 680
342.107 1020
343.231 340
343.835 680
343.835 1020
344.96 340
345.563 680
345.563 1020
346.688 340
347.291 680
349.02 340
350.427 680
351.033 1020
351.843 1360
352.45 1700
353.664 680
354.065 340
355.071 680
355.677 1020
356.284 1360
356.891 1700
357.504 2040
358.117 2380
358.924 2720
359.925 1190
361.135 1530
361.742 1870
362.548 680
363.08 340
363.956 680
364.759 1020
365.878 340
369.208 680
370.307 340
371.714 680
372.792 340
376.356 680
376.963 1020
377.772 1360
378.379 1700
380.137 340
383.496 680
384.102 1020
384.709 1360
385.519 1700
386.123 680
386.665 340
386.726 680
386.726 1360
387.937 1700
388.543 680
389.039 340
395.568 680
396.175 1020
396.984 1360
397.995 680
398.483 340
