0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.45982 18360
3.63819 9010
4.93677 4250
6.04938 4590
6.65926 4930
6.67818 2210
7.88534 2890
8.0885 3230
8.89523 3570
9.50197 3910
10.2934 4250
10.9033 4590
11.51 4930
12.1199 5270
12.7329 5610
13.3428 5950
13.9496 6290
14.1401 2890
14.7437 3570
15.1693 1530
15.7729 2550
16.3796 2890
16.9864 3230
17.7931 3570
18.1936 1530
18.7971 2550
19.407 2890
20.0138 3230
20.8173 3570
21.4241 3910
22.2277 4250
22.8344 4590
23.0537 2040
23.6573 2720
24.2515 3060
24.8708 1360
25.4744 2380
26.078 2720
26.6847 3060
27.2914 3400
27.9045 3740
28.5112 4080
29.1211 4420
29.7278 2040
30.3314 3060
31.1476 3400
31.7544 3740
32.5642 4080
33.171 4420
33.9561 4760
34.5597 5100
35.1727 5440
35.7826 5780
36.3893 6120
37.0024 6460
37.6091 6800
38.219 7140
38.832 7480
39.4041 3570
40.0077 4250
40.236 4590
41.0396 4930
41.6495 5270
42.2563 5610
42.8661 5950
43.4792 6290
44.2454 6630
44.6769 3060
45.2805 3740
45.4715 4080
46.0813 4420
46.707 4760
47.3169 5100
47.9236 5440
48.5335 2550
49.1371 3570
49.747 3910
50.3537 4250
50.9668 4590
51.5735 4930
52.5771 2210
53.1807 3230
53.7874 3570
54.391 3910
55.004 4250
55.6108 1870
56.2143 2890
56.8211 3230
57.4278 3570
58.0188 1530
58.4278 340
58.6224 680
58.6224 2380
59.2291 1020
59.8295 1360
59.8453 680
60.8615 1020
61.0525 1360
61.4714 1700
61.6624 2040
62.2596 2380
62.8506 2720
63.2727 3060
63.4668 1360
64.0893 1700
64.4861 2040
64.674 2380
65.096 2720
65.4996 3060
65.9 3400
66.4847 3740
67.082 4080
67.6856 4420
68.2829 4760
68.8864 5100
69.49 5440
70.0936 5780
70.7004 6120
71.3134 6460
71.9201 6800
72.53 7140
73.1431 7480
73.7529 7820
74.3597 8160
74.9696 8500
75.5826 8840
76.1893 9180
76.8024 9520
77.4123 9860
78.019 10200
78.6289 10540
79.2419 10880
79.8077 5270
81.0149 6290
81.6216 6630
82.2283 3060
83.8319 340
84.0391 680
85.2494 1020
85.853 1360
86.0624 1700
86.4723 2040
87.0728 2380
87.6669 1020
88.2862 1360
88.2925 1700
88.8961 2040
89.4776 2380
89.6903 2720
90.3001 3060
90.9037 3400
91.5136 3740
92.1204 4080
92.7302 4420
93.5307 4760
94.1406 5100
94.932 2380
95.5356 3400
96.1454 3740
96.7522 4080
97.3652 4420
98.1688 2040
98.7724 3060
99.376 3400
99.989 3740
100.596 4080
101.206 4420
101.8 2040
102.403 2720
102.804 3060
103.417 3400
104.024 3740
104.63 4080
105.027 1870
105.631 2550
106.031 2890
106.638 3230
107.448 3570
108.058 3910
108.664 4250
109.274 4590
109.887 4930
110.491 5270
111.104 5610
111.714 5950
112.321 6290
112.93 2890
113.534 3910
114.138 4250
114.751 4590
115.357 4930
116.158 5270
116.565 2380
117.171 3060
117.765 3400
118.378 3740
118.985 4080
119.592 4420
120.205 4760
120.815 5100
121.428 5440
122.041 5780
122.648 6120
123.245 2890
123.849 3910
124.662 4250
125.268 4590
126.078 4930
126.685 5270
127.292 5610
127.902 5950
128.096 2720
128.699 3400
129.293 3740
129.9 4080
130.513 4420
131.12 4760
131.733 5100
132.34 5440
132.95 5780
133.563 6120
134.166 6460
134.779 6800
135.37 3230
135.974 3910
136.555 4250
137.162 4590
137.775 4930
138.382 5270
138.995 5610
139.605 5950
140.212 6290
140.821 6630
141.428 6970
142.038 7310
142.651 7650
143.261 7990
143.868 8330
144.478 8670
145.072 4080
145.675 4760
146.247 5100
146.279 2380
146.882 3060
147.473 3400
148.086 3740
148.693 4080
149.306 4420
149.913 4760
150.523 5100
151.136 5440
151.746 5780
152.353 6120
152.962 6460
153.569 6800
154.179 7140
154.951 7480
155.377 3570
155.98 4250
156.559 4590
157.172 4930
157.778 5270
158.392 5610
158.998 5950
159.611 6290
160.202 2890
160.806 3910
161.619 4250
162.016 1870
162.62 2890
163.233 3230
163.84 3570
164.646 3910
165.253 4250
166.06 4590
166.666 4930
166.864 2210
167.467 2890
167.889 3230
168.671 3570
169.278 3910
169.891 4250
170.498 4590
171.105 4930
171.715 5270
172.512 5610
173.122 5950
173.728 2720
174.332 3740
174.945 4080
175.752 4420
176.359 4760
176.968 5100
177.356 2380
177.96 3060
178.373 3400
179.167 3740
179.774 4080
180.384 4420
180.997 4760
181.607 5100
182.213 5440
182.823 5780
183.611 6120
184.027 2890
184.631 3570
185.215 3910
185.822 4250
186.429 4590
187.042 4930
187.649 5270
188.262 5610
188.872 5950
189.478 6290
190.069 2890
190.673 3570
190.882 3910
191.489 4250
191.886 1870
192.49 2890
193.106 3230
193.713 3570
194.52 3910
195.126 4250
195.533 1870
196.137 2890
196.75 3230
197.356 3570
197.963 3910
198.767 4250
199.374 4590
200.177 4930
200.787 5270
201.394 5610
202.004 5950
202.789 6290
203.399 6630
204.005 6970
204.615 7310
205.018 3400
205.622 4080
205.844 4420
206.451 4760
207.236 5100
207.843 5440
208.452 5780
208.852 2720
209.456 3400
210.056 3740
210.663 4080
211.273 4420
211.886 4760
212.274 2210
212.878 2890
213.103 3230
213.71 3570
214.498 3910
215.105 4250
215.714 4590
216.502 4930
216.712 2210
217.919 2890
218.322 3230
218.929 3570
219.733 3910
219.933 1700
220.536 2380
221.14 2720
221.747 3060
222.36 3400
222.966 3740
223.573 4080
224.183 4420
224.974 4760
225.584 5100
226.191 5440
226.801 5780
227.611 6120
227.808 2890
228.411 3570
229.012 3910
229.625 4250
230.232 4590
230.845 4930
231.451 5270
232.064 5610
232.674 2550
233.278 3570
233.891 3910
234.498 4250
235.104 4590
235.717 4930
236.324 5270
237.121 5610
237.731 5950
238.338 6290
239.145 6630
239.751 6970
240.361 7310
241.143 7650
241.572 3570
242.779 4250
242.992 1870
244.008 2210
244.608 2550
245.218 2890
245.831 3230
246.441 3570
247.051 3910
247.658 4250
248.265 4590
249.068 4930
249.675 5270
250.479 5610
251.088 5950
251.695 6290
252.305 6630
253.084 6970
253.694 7310
254.301 7650
254.91 7990
255.123 3740
255.727 4420
256.136 4760
256.75 5100
256.937 2380
257.54 3060
258.141 3400
258.748 3740
259.361 4080
259.967 4420
260.574 4760
261.184 5100
261.591 2380
262.194 3060
262.779 3400
263.389 3740
264.008 4080
264.615 4420
265.228 4760
265.832 5100
266.445 5440
266.832 2550
267.436 3230
267.658 3570
268.468 3910
269.075 4250
269.685 4590
270.291 4930
271.067 5270
271.673 5610
272.283 5950
272.896 6290
273.506 6630
274.113 6970
274.723 7310
275.511 7650
275.733 3570
276.337 4250
276.74 4590
277.547 4930
278.16 2210
279.367 2890
279.968 3230
280.581 3570
281.191 3910
281.797 4250
282.401 1870
283.004 2890
283.611 3230
284.224 3570
284.831 3910
285.635 4250
286.241 4590
286.848 4930
287.458 5270
288.255 5610
288.865 2550
289.469 3570
290.069 3910
290.682 4250
291.289 4590
291.902 4930
292.512 5270
293.119 5610
293.728 5950
294.519 6290
295.129 6630
295.736 6970
296.346 7310
297.144 7650
297.754 7990
298.36 8330
298.97 8670
299.571 4080
300.174 4760
300.384 5100
300.99 5440
301.6 5780
302.382 2720
302.985 3740
303.595 4080
304.202 4420
304.802 2040
305.406 3060
306.219 3400
306.826 3740
307.636 4080
308.242 4420
308.859 4760
309.469 5100
310.076 5440
310.692 5780
311.305 6120
311.915 6460
312.522 6800
313.131 7140
313.738 7480
314.348 7820
314.698 3740
315.301 4420
315.902 4760
316.508 5100
317.121 5440
317.725 5780
318.338 6120
318.948 6460
319.555 6800
320.346 3230
321.949 340
322.156 680
323.367 1020
323.576 1360
324.18 1700
324.586 2040
325.19 2380
325.781 2720
326.391 3060
326.994 3400
327.601 3740
328.214 4080
328.821 4420
329.428 4760
330.038 5100
330.638 2380
331.245 3060
331.836 3400
332.443 3740
333.056 4080
333.662 4420
334.269 4760
334.879 5100
335.492 5440
336.102 5780
336.69 2720
337.293 3400
337.706 3740
338.494 4080
339.104 4420
339.711 4760
340.321 5100
340.934 5440
341.547 2550
342.15 3570
342.754 3910
343.367 4250
343.974 4590
344.587 4930
345.168 2210
345.772 2890
345.994 3230
346.601 3570
347.407 3910
348.014 4250
348.793 4590
349.4 4930
350.009 5270
350.623 5610
351.232 5950
351.839 6290
352.449 6630
353.243 6970
353.647 3230
354.25 3910
354.472 4250
355.079 4590
355.88 4930
356.489 5270
357.268 2380
357.872 3400
358.475 3740
359.088 4080
359.695 4420
360.302 2040
361.509 2720
362.116 3060
362.919 3400
363.526 3740
364.33 4080
364.94 4420
365.14 2040
365.744 2720
366.344 3060
366.951 3400
367.367 1530
367.96 340
367.97 680
367.97 2380
368.586 2720
369.19 3060
369.8 3400
370.4 1530
371.614 1870
372.22 2210
373.027 2550
373.634 2890
374.241 3230
375.044 3570
375.654 3910
376.261 4250
376.871 4590
377.662 4930
378.272 5270
378.879 5610
379.489 5950
380.095 6290
380.705 6630
381.318 6970
381.928 7310
382.535 7650
383.145 7990
383.923 8330
384.324 3910
384.927 4590
385.343 4930
385.54 2210
386.144 2890
386.735 3230
387.342 3570
387.955 3910
388.561 4250
389.174 4590
389.781 4930
390.391 5270
391.004 5610
391.614 5950
392.227 6290
392.837 6630
393.444 6970
394.054 7310
394.819 7650
395.429 7990
396.036 8330
396.646 3910
397.249 4930
397.859 5270
398.472 5610
399.079 5950
399.883 6290
