0.0 0
0.38356 3400
0.770207 3740
0.776511 4080
0.782815 4420
0.789119 4760
0.795423 5100
0.998575 5440
1.15957 5780
1.16588 6120
1.17218 6460
1.17849 6800
1.18479 7140
1.19109 7480
1.1974 7820
1.38794 8160
1.54894 8500
1.55525 8840
1.56155 9180
1.56785 9520
1.57416 9860
1.58046 10200
1.58677 10540
1.59307 10880
1.59937 11220
1.60568 11560
1.77416 11900
1.78046 12240
1.93831 12580
1.94461 12920
1.95092 13260
1.95722 13600
1.96353 13940
1.96983 14280
1.97613 14620
1.98244 14960
1.98874 15300
1.99505 15640
2.00135 15980
2.00765 16320
2.01396 16660
2.02026 17000
2.02657 17340
2.16353 17680
2.16983 18020
2.17613 18360
2.33398 18700
2.34029 19040
2.34659 19380
2.35289 19720
2.3592 20060
2.3655 20400
2.37181 20740
2.37811 21080
2.38441 21420
2.39072 21760
2.39702 22100
2.40333 22440
2.40963 22780
2.41593 23120
2.42224 23460
2.42854 23800
2.43485 24140
2.44115 24480
2.44745 24820
2.45376 25160
2.46006 25500
2.54974 25840
2.55605 26180
2.56235 26520
2.56865 26860
2.57496 27200
2.72335 27540
2.72965 27880
2.73596 28220
2.74226 28560
2.74857 28900
2.75487 29240
2.76117 29580
2.76748 29920
2.77378 30260
2.78009 30600
2.78639 30940
2.79269 31280
2.799 31620
2.8053 31960
2.81161 32300
2.81791 32640
2.82421 32980
2.83052 33320
2.83682 33660
2.84313 34000
2.84943 34340
2.85573 34680
2.86204 35020
2.86834 35360
2.87465 35700
2.88095 36040
2.88725 36380
2.89356 36720
2.89986 37060
2.90617 37400
2.91247 37740
2.91877 38080
2.93596 38420
2.94226 38760
2.94857 39100
2.95487 39440
2.96117 39780
2.96748 40120
2.97378 40460
2.98009 40800
3.11272 41140
3.11902 41480
3.12532 41820
3.13163 42160
3.13793 42500
3.14424 42840
3.15054 43180
3.15684 43520
3.16315 43860
3.16945 44200
3.17576 44540
3.18206 44880
3.18836 45220
3.19467 45560
3.20097 45900
3.20728 46240
3.21358 46580
3.21988 46920
3.22619 47260
3.23249 47600
3.2388 47940
3.2514 48280
3.26086 23970
4.65758 11730
5.86876 340
6.03371 680
6.04002 1020
6.04632 1360
6.42623 680
6.8093 1020
7.02741 1360
7.21127 1700
7.59749 2040
7.9837 2380
8.36046 2720
8.75298 3060
9.1392 3400
9.53802 1530
9.92424 2550
10.3041 2890
10.6935 3230
11.0892 3570
11.4754 3910
11.8711 4250
12.2636 4590
12.653 4930
13.0455 5270
13.4412 5610
13.8337 5950
14.223 6290
14.6219 6630
15.1703 6970
15.5628 7310
15.9521 7650
16.3447 7990
16.7277 3740
17.1139 4760
17.5096 5100
18.0947 5440
18.4872 5780
18.8765 6120
19.2691 6460
