0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.354382 4420
0.363838 4760
0.520077 2210
0.857772 2890
1.02977 1190
2.19862 340
2.73631 680
2.90831 1020
3.24916 680
3.41801 1360
3.58685 1700
3.75885 2040
3.9277 850
4.09655 2210
4.28115 2550
4.61254 1020
5.11908 1360
5.29424 1700
5.46623 2040
5.64139 850
5.81023 2210
5.98854 2550
6.16054 1020
6.49823 1360
6.67338 1700
6.84853 680
7.18623 1020
7.53022 1360
7.86792 680
8.03677 1700
8.38076 680
8.54961 1700
8.72791 680
8.89676 2040
9.07191 2380
9.24391 2720
9.41906 3060
9.75361 3400
9.77567 1530
10.7599 340
16.9288 680
16.9288 2720
17.1197 3060
17.2917 3400
17.4794 1530
17.986 1870
18.158 2210
18.3331 2550
18.4988 1020
18.8803 2040
19.0617 850
19.2306 2210
19.4089 2550
19.5872 2890
19.756 3230
19.9343 3570
20.1063 1530
20.444 2550
20.616 2890
20.7912 3230
20.9726 1360
21.8169 1700
21.992 680
22.1609 1700
22.3392 680
23.508 340
25.6769 680
25.6769 1700
26.1866 680
26.5242 1360
26.6962 1700
27.2059 680
27.3748 1700
28.3748 340
28.5436 680
28.8876 850
29.0565 1190
29.2253 1530
29.3942 1870
29.907 680
30.2447 1020
30.4167 1360
30.5919 1700
30.767 680
31.1079 1020
31.4519 680
32.1079 340
32.6456 680
33.6898 1360
33.8618 1700
34.0369 680
34.3746 1360
34.5529 1700
35.0595 680
35.7281 340
41.8969 680
41.8969 1360
42.2346 680
42.5723 1020
42.5786 1360
42.9163 680
43.0852 1700
43.254 2040
43.4355 850
44.4229 340
44.9606 680
45.1326 1020
45.3077 1360
45.6454 680
45.8143 1700
45.9926 2040
46.1677 2380
46.4959 2720
46.6742 3060
46.8368 1360
47.1745 1700
48.3465 340
48.8842 680
49.0562 850
49.2282 1190
49.4033 1530
49.741 680
49.9099 1700
50.2507 2040
50.4259 2380
50.6042 2720
50.7667 1190
50.9356 2210
51.1139 850
51.2827 2210
51.4673 2550
51.6362 1020
51.9739 1700
52.1427 2040
52.321 850
52.4899 2210
52.6745 850
53.8433 340
54.381 680
54.553 1020
54.8939 1360
55.0627 1700
55.241 2040
55.5787 2380
55.7475 1020
56.5787 340
56.7475 680
56.7475 1020
57.2604 1360
57.2667 1700
57.4387 2040
57.6138 2380
57.9421 2720
58.1172 3060
58.2892 3400
58.4644 3740
58.6301 1700
59.3055 2040
59.6463 850
59.984 2210
60.1686 2550
60.3406 2890
60.6752 1190
60.844 2550
61.1848 2890
61.5257 1190
62.6945 340
64.6011 680
64.7731 1020
64.9451 1360
65.9451 340
66.1139 680
66.4579 1020
66.7956 680
66.9645 1700
67.3116 2040
67.4868 2380
67.6651 2720
67.8276 1190
67.9965 2210
68.1685 850
68.703 2210
68.875 2550
69.219 1020
69.5567 2040
69.7413 850
69.9102 2210
70.2541 850
70.423 2210
70.5918 2550
70.7638 2890
70.939 1190
71.1078 2210
71.4518 850
71.9895 1190
72.3272 680
72.4961 1360
72.6649 1700
72.8369 2040
73.0089 850
73.3466 1530
73.5186 1870
73.8595 2210
74.2035 850
74.5412 2210
74.7195 2550
74.9009 1020
75.0698 2040
75.2449 2380
75.4169 2720
75.5952 3060
75.7515 1360
76.5952 340
78.7641 680
78.7641 1700
79.2706 2040
79.4394 850
80.2706 340
80.8083 680
80.9803 1020
81.3211 1360
81.4963 1700
81.6746 2040
82.006 850
82.1748 2210
82.3531 2550
82.7003 1020
83.21 1360
83.5477 680
84.7165 340
85.2542 680
85.4262 1020
85.5982 1360
85.7734 1700
86.1079 2040
