0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.26574 10370
8.61246 10710
8.95918 11050
9.32481 11390
9.69675 11730
10.0813 12070
10.4911 12410
10.8945 12750
11.3169 13090
11.7645 13430
12.2183 13770
12.6785 14110
13.145 14450
13.6115 14790
14.1032 15130
14.595 15470
15.0993 15810
15.591 16150
16.1079 16490
16.6375 16830
17.1922 17170
17.728 17510
18.3017 17850
18.8817 18190
19.4175 18530
19.8021 18870
20.1803 19210
20.5333 19550
20.899 19890
21.2646 20230
21.6302 20570
22.0085 20910
22.3993 21250
22.7902 21590
23.181 21930
23.5845 22270
24.0005 22610
24.4166 22950
24.8327 23290
25.2613 23630
25.7026 23970
26.1439 24310
26.5852 24650
27.0391 24990
27.5055 25330
27.972 25670
28.4385 26010
28.9176 26350
29.4094 26690
29.9011 27030
30.3928 27370
30.8971 27710
31.414 28050
31.931 28390
32.4479 28730
32.9774 29070
33.5196 29410
34.0617 29750
34.6039 30090
35.1586 30430
35.726 30770
36.2933 31110
36.8607 31450
37.4407 31790
38.0332 32130
38.6258 32470
39.2184 32810
39.8236 33150
40.4414 33490
41.0591 33830
41.6769 34170
42.3073 34510
42.9503 34850
43.5934 35190
44.2364 35530
44.892 35870
45.5602 36210
45.6737 17850
46.3293 18530
46.6067 18870
46.9471 19210
47.3001 19550
47.6657 19890
48.0314 20230
48.397 20570
48.7752 20910
49.1661 21250
49.5569 21590
49.9478 21930
50.3512 22270
50.7673 22610
51.1834 22950
51.5994 23290
52.0281 23630
52.4694 23970
52.9107 24310
53.3519 24650
53.8058 24990
54.2723 25330
54.7388 25670
55.2053 26010
55.6844 26350
56.1635 26690
56.6552 27030
57.1596 27370
57.6639 27710
58.1682 28050
58.6851 28390
59.2147 28730
59.7442 29070
60.2737 29410
60.8159 29750
61.3706 30090
61.9254 30430
62.4801 30770
63.0475 31110
63.6275 31450
64.2074 31790
64.7874 32130
65.38 32470
65.9852 32810
66.5903 33150
67.1955 33490
67.8133 33830
68.4437 34170
69.0741 34510
69.7045 34850
70.3475 35190
71.0031 35530
71.6588 35870
72.3144 36210
72.9826 36550
73.6634 36890
74.3443 37230
75.0251 37570
75.7185 37910
76.4246 38250
77.1306 38590
77.8367 38930
78.5743 19210
79.2803 20230
79.6333 20570
80.0116 20910
80.4024 21250
80.7933 21590
81.1841 21930
81.5876 22270
82.0036 22610
82.4197 22950
82.8358 23290
83.2644 23630
83.6931 23970
84.1344 24310
84.5883 24650
85.0422 24990
85.496 25330
85.9625 25670
86.4416 26010
86.9207 26350
87.3999 26690
87.8916 27030
88.3959 27370
88.9002 27710
89.4045 28050
89.9215 28390
90.451 28730
90.9805 29070
91.5101 29410
92.0522 29750
92.607 30090
93.1617 30430
93.7165 30770
94.2838 31110
94.8638 31450
95.4438 31790
96.0237 32130
96.6163 32470
97.2215 32810
97.8267 33150
98.4319 33490
99.0496 33830
99.68 34170
100.31 34510
100.941 34850
101.584 35190
102.239 35530
102.895 35870
103.551 36210
104.219 36550
104.9 36890
105.581 37230
106.261 37570
106.955 37910
107.661 38250
108.367 38590
109.073 38930
109.811 19210
110.517 20230
110.87 20570
111.248 20910
111.639 21250
112.03 21590
112.42 21930
112.824 22270
113.227 22610
113.643 22950
114.072 23290
114.501 23630
114.929 23970
115.371 24310
115.825 24650
116.278 24990
116.732 25330
117.199 25670
117.678 26010
118.157 26350
118.636 26690
119.128 27030
119.632 27370
120.137 27710
120.641 28050
121.158 28390
121.687 28730
122.217 29070
122.746 29410
123.289 29750
123.843 30090
124.398 30430
124.953 30770
125.52 31110
126.1 31450
126.68 31790
127.26 32130
127.853 32470
128.458 32810
129.063 33150
129.668 33490
130.286 33830
130.916 34170
131.547 34510
132.177 34850
132.82 35190
133.476 35530
134.131 35870
134.787 36210
135.455 36550
136.136 36890
136.817 37230
137.498 37570
138.191 37910
138.897 38250
139.603 38590
140.309 38930
141.047 19210
141.753 20230
142.106 20570
142.484 20910
142.875 21250
143.266 21590
143.657 21930
144.06 22270
144.464 22610
144.88 22950
145.308 23290
145.737 23630
146.166 23970
146.607 24310
147.061 24650
147.515 24990
147.969 25330
148.435 25670
148.914 26010
149.393 26350
149.872 26690
150.364 27030
150.869 27370
151.373 27710
151.877 28050
152.394 28390
152.924 28730
153.453 29070
153.983 29410
154.525 29750
155.08 30090
155.634 30430
156.189 30770
156.756 31110
157.336 31450
157.916 31790
158.496 32130
159.089 32470
159.694 32810
160.299 33150
160.904 33490
161.522 33830
162.153 34170
162.783 34510
163.413 34850
164.056 35190
164.712 35530
165.368 35870
166.023 36210
166.692 36550
167.372 36890
168.053 37230
168.734 37570
169.427 37910
170.134 38250
170.84 38590
171.546 38930
172.283 19210
172.989 20230
173.342 20570
173.721 20910
174.111 21250
174.502 21590
174.893 21930
175.297 22270
175.7 22610
176.116 22950
176.545 23290
176.973 23630
177.402 23970
177.843 24310
178.297 24650
178.751 24990
179.205 25330
179.671 25670
180.151 26010
180.63 26350
181.109 26690
181.601 27030
182.105 27370
182.609 27710
183.113 28050
183.63 28390
184.16 28730
184.689 29070
185.219 29410
185.761 29750
186.316 30090
186.871 30430
187.425 30770
187.993 31110
188.573 31450
189.153 31790
189.733 32130
190.325 32470
190.93 32810
191.536 33150
192.141 33490
192.759 33830
193.389 34170
194.019 34510
194.65 34850
195.293 35190
195.948 35530
196.604 35870
197.26 36210
197.928 36550
198.609 36890
199.29 37230
199.97 37570
200.664 37910
201.37 38250
202.076 38590
202.782 38930
203.52 19210
204.226 20230
204.579 20570
204.957 20910
205.348 21250
205.739 21590
206.129 21930
206.533 22270
206.936 22610
207.352 22950
207.781 23290
208.21 23630
208.638 23970
209.08 24310
209.534 24650
209.987 24990
210.441 25330
210.908 25670
211.387 26010
211.866 26350
212.345 26690
212.837 27030
213.341 27370
213.845 27710
214.35 28050
214.867 28390
215.396 28730
215.926 29070
216.455 29410
216.997 29750
217.552 30090
218.107 30430
218.662 30770
219.229 31110
219.809 31450
220.389 31790
220.969 32130
221.562 32470
222.167 32810
222.772 33150
223.377 33490
223.995 33830
224.625 34170
225.256 34510
225.886 34850
226.529 35190
227.185 35530
227.84 35870
228.496 36210
229.164 36550
229.845 36890
230.526 37230
231.207 37570
231.9 37910
232.606 38250
233.312 38590
234.018 38930
234.756 19210
235.462 20230
235.815 20570
236.193 20910
236.584 21250
236.975 21590
237.366 21930
237.769 22270
238.173 22610
238.589 22950
239.017 23290
239.446 23630
239.875 23970
240.316 24310
240.77 24650
241.224 24990
241.678 25330
242.144 25670
242.623 26010
243.102 26350
243.581 26690
244.073 27030
244.577 27370
245.082 27710
245.586 28050
246.103 28390
246.633 28730
247.162 29070
247.692 29410
248.234 29750
248.789 30090
249.343 30430
249.898 30770
250.465 31110
251.045 31450
251.625 31790
252.205 32130
252.798 32470
253.403 32810
254.008 33150
254.613 33490
255.231 33830
255.862 34170
256.492 34510
257.122 34850
257.765 35190
258.421 35530
259.077 35870
259.732 36210
260.401 36550
261.081 36890
261.762 37230
262.443 37570
263.136 37910
263.843 38250
264.549 38590
265.255 38930
265.992 19210
266.698 20230
267.051 20570
267.429 20910
267.82 21250
268.199 21590
268.602 21930
269.005 22270
269.409 22610
269.825 22950
270.254 23290
270.682 23630
271.111 23970
271.552 24310
272.006 24650
272.46 24990
272.914 25330
273.38 25670
273.86 26010
274.339 26350
274.818 26690
275.309 27030
275.814 27370
276.318 27710
276.822 28050
277.339 28390
277.869 28730
278.398 29070
278.928 29410
279.47 29750
280.025 30090
280.58 30430
281.134 30770
281.651 15130
282.206 15810
282.231 16150
282.521 16490
282.824 16830
283.139 17170
283.454 17510
283.769 17850
284.097 18190
284.438 18530
284.778 18870
285.119 19210
285.472 19550
285.837 19890
286.203 20230
286.568 20570
286.947 20910
287.325 21250
287.716 21590
288.119 21930
288.523 22270
288.926 22610
289.342 22950
289.771 23290
290.2 23630
290.628 23970
291.069 24310
291.523 24650
291.977 24990
292.431 25330
292.898 25670
293.377 26010
293.856 26350
294.335 26690
294.827 27030
295.331 27370
295.835 27710
296.34 28050
296.857 28390
297.386 28730
297.916 29070
298.445 29410
298.987 29750
299.542 30090
300.097 30430
300.652 30770
301.219 31110
301.799 31450
302.379 31790
302.959 32130
303.551 32470
304.157 32810
304.762 33150
305.367 33490
305.985 33830
306.615 34170
307.246 34510
307.876 34850
308.519 35190
309.175 35530
309.83 35870
310.486 36210
311.154 36550
311.835 36890
312.516 37230
313.197 37570
313.89 37910
314.596 38250
315.302 38590
316.008 38930
316.746 19210
317.452 20230
317.805 20570
318.183 20910
318.574 21250
318.952 21590
319.356 21930
319.759 22270
320.162 22610
320.579 22950
321.007 23290
321.436 23630
321.865 23970
322.306 24310
322.76 24650
323.214 24990
323.667 25330
324.134 25670
324.613 26010
325.092 26350
325.571 26690
326.063 27030
326.567 27370
327.072 27710
327.576 28050
328.093 28390
328.622 28730
329.152 29070
329.681 29410
330.224 29750
330.778 30090
331.333 30430
331.888 30770
332.455 31110
333.035 31450
333.615 31790
334.195 32130
334.788 32470
335.393 32810
335.998 33150
336.603 33490
337.221 33830
337.851 34170
338.482 34510
339.112 34850
339.755 35190
340.411 35530
341.067 35870
341.722 36210
342.39 36550
343.071 36890
343.752 37230
344.433 37570
345.126 37910
345.832 38250
346.538 38590
347.244 38930
347.982 19210
348.688 20230
349.041 20570
349.419 20910
349.81 21250
350.201 21590
350.592 21930
350.995 22270
351.399 22610
351.815 22950
352.243 23290
352.672 23630
353.101 23970
353.542 24310
353.996 24650
354.45 24990
354.904 25330
355.37 25670
355.849 26010
356.328 26350
356.808 26690
357.299 27030
357.804 27370
358.308 27710
358.812 28050
359.329 28390
359.859 28730
360.388 29070
360.918 29410
361.46 29750
362.015 30090
362.569 30430
363.124 30770
363.692 31110
364.272 31450
364.851 31790
365.431 32130
366.024 32470
366.629 32810
367.234 33150
367.84 33490
368.457 33830
369.088 34170
369.718 34510
370.349 34850
370.992 35190
371.647 35530
372.303 35870
372.958 36210
373.627 36550
374.307 36890
374.988 37230
375.669 37570
376.363 37910
377.069 38250
377.775 38590
378.481 38930
379.218 19210
379.924 20230
380.277 20570
380.656 20910
381.046 21250
381.437 21590
381.828 21930
382.232 22270
382.635 22610
383.051 22950
383.48 23290
383.908 23630
384.337 23970
384.778 24310
385.232 24650
385.686 24990
386.14 25330
386.607 25670
387.086 26010
387.565 26350
388.044 26690
388.536 27030
389.04 27370
389.544 27710
390.049 28050
390.566 28390
391.095 28730
391.625 29070
392.154 29410
392.696 29750
393.251 30090
393.806 30430
394.361 30770
394.928 31110
395.092 15300
395.653 15980
395.867 16320
396.17 16660
396.472 17000
396.788 17340
397.115 17680
397.443 18020
397.771 18360
398.111 18700
398.464 19040
398.817 19380
399.17 19720
399.536 20060
399.914 20400
