0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.86949 42500
2.8821 42840
2.89471 43180
2.90732 43520
2.91993 43860
2.93253 44200
2.94514 44540
2.95775 44880
2.97036 45220
2.98297 45560
2.99557 45900
3.00818 46240
3.02079 46580
3.0334 46920
3.04601 47260
3.05861 47600
3.07122 47940
3.08383 48280
3.09644 48620
3.10905 48960
3.12165 49300
3.13426 49640
3.14687 49980
3.15948 50320
3.17209 50660
3.18469 51000
3.1973 51340
3.20991 51680
3.22252 52020
3.23513 52360
3.24773 52700
3.26034 53040
3.27295 53380
3.28556 53720
3.29817 54060
3.31077 54400
3.32338 54740
3.33599 55080
3.3486 55420
3.36121 55760
3.37381 56100
3.38642 56440
3.39903 56780
3.41164 57120
3.42425 57460
3.43685 57800
3.44946 58140
3.46207 58480
3.47468 58820
3.48729 59160
3.49989 59500
3.5125 59840
3.52511 60180
3.53772 60520
3.55033 60860
3.56293 61200
3.57554 61540
3.58815 61880
3.60076 62220
3.61337 62560
3.62597 62900
3.63858 63240
3.65119 63580
3.6638 63920
3.67641 64260
3.68901 64600
3.70162 64940
3.71423 65280
3.72684 65620
3.73945 65960
3.75205 66300
3.76466 66640
3.77727 66980
3.78988 67320
3.80249 67660
3.81509 68000
3.8277 68340
3.84031 68680
3.85292 69020
3.86553 69360
3.87813 69700
3.89074 70040
3.90335 70380
3.91596 70720
3.92857 71060
3.94117 71400
3.95378 71740
3.96639 72080
3.979 72420
3.99161 72760
4.00421 73100
4.01682 73440
4.02943 73780
4.04204 74120
4.05465 74460
4.06725 74800
4.07986 75140
4.09247 75480
4.10508 75820
4.11769 76160
4.13029 76500
4.1429 76840
4.15551 77180
4.16812 77520
4.18073 77860
4.19333 78200
4.20594 78540
4.21855 78880
4.23116 79220
4.24377 79560
4.25637 79900
4.26898 80240
4.28159 80580
4.2942 80920
4.30681 81260
4.31941 81600
4.33202 81940
4.34463 82280
4.35724 82620
4.36985 82960
4.38245 83300
4.40137 83640
4.42028 41650
5.54889 340
5.68108 680
6.04671 1020
6.3744 1360
6.7021 1700
6.72101 2040
7.0424 2380
7.06131 2720
7.3701 3060
7.38901 3400
7.40792 3740
7.70409 4080
7.72301 4420
7.74192 4760
7.76083 5100
8.03809 5440
8.057 5780
8.07592 6120
8.09483 6460
8.11374 6800
8.36579 7140
8.3847 7480
8.40361 7820
8.42252 8160
8.44143 8500
8.46035 8840
8.47926 9180
8.69978 9520
8.7187 9860
8.73761 10200
8.75652 10540
8.77543 10880
8.79434 11220
8.81326 11560
8.83217 11900
8.85108 12240
9.02748 12580
9.04639 12920
9.0653 13260
9.08421 13600
9.10313 13940
9.12204 14280
9.14095 14620
9.15986 14960
9.17877 15300
9.2166 7480
10.0486 7820
10.326 8160
10.616 8500
10.906 8840
11.2275 9180
11.5427 9520
11.8768 9860
12.2046 10200
12.5702 10540
12.9232 10880
13.2889 11220
13.686 11560
14.0769 11900
14.4929 12240
14.9153 12580
15.3503 12920
15.7789 13260
16.2328 13600
16.6867 13940
17.1595 14280
17.6449 14620
18.1303 14960
18.6284 15300
19.139 15640
19.6685 15980
20.1854 16320
20.7402 16660
21.2886 17000
21.856 17340
22.4297 17680
23.0096 18020
23.6022 18360
24.1885 18700
24.7937 19040
25.4241 19380
25.9788 19720
26.3066 9690
26.666 10370
26.8297 10710
27.1637 11050
27.504 11390
27.8507 11730
28.191 12070
28.4997 5780
28.8274 6460
28.9472 6800
29.2875 7140
29.6089 3400
29.9366 4080
30.0122 4420
30.3462 4760
30.6865 5100
31.0205 5440
31.3608 5780
31.7075 6120
32.0478 6460
32.3818 6800
32.7221 7140
33.119 7480
33.4593 7820
33.7933 8160
34.1336 8500
34.5558 8840
34.8961 9180
35.2301 9520
35.5704 9860
35.917 10200
36.2573 10540
36.5913 10880
36.9316 11220
37.2783 11560
37.6186 11900
37.9526 12240
38.2929 12580
38.6395 12920
38.9798 13260
39.3138 13600
39.6541 13940
39.9881 14280
40.3284 14620
40.675 14960
41.0153 15300
41.3493 15640
41.6896 15980
42.0362 16320
42.3765 16660
42.7105 17000
43.0508 17340
43.3974 17680
43.7377 18020
44.0717 18360
44.4121 18700
44.7651 19040
45.1182 19380
45.4712 19720
45.8368 20060
46.2151 20400
46.5933 20740
46.9715 21080
47.3624 21420
47.7658 21760
48.1693 22100
48.3584 10880
48.7556 11560
49.0013 11900
49.3353 12240
49.6756 12580
50.0222 12920
50.3625 13260
50.6965 13600
51.0368 13940
51.2573 6800
51.585 7480
51.7742 7820
52.1208 8160
52.4611 8500
52.7951 8840
53.1354 9180
53.526 9520
53.8663 9860
54.2003 10200
54.5406 10540
54.8872 10880
55.2275 11220
55.5615 11560
55.9018 11900
56.2358 12240
56.5761 12580
56.9227 12920
57.263 13260
57.597 13600
57.9373 13940
58.2335 6800
58.5612 7480
58.744 7820
59.0906 8160
59.4183 8500
59.7649 8840
60.1052 9180
60.4392 9520
60.7795 9860
61.1261 10200
61.4664 10540
61.8004 10880
62.1407 11220
62.4873 11560
62.8276 11900
63.1616 12240
63.5019 12580
63.8485 12920
64.1888 13260
64.5228 13600
64.8631 13940
65.2097 14280
65.55 14620
65.884 14960
66.2243 15300
66.5709 15640
66.9113 15980
67.2452 16320
67.5856 16660
67.9322 17000
68.2725 17340
68.6065 17680
68.9468 18020
69.2934 18360
69.6338 18700
69.9742 19040
70.3272 19380
70.6929 19720
71.0585 20060
71.4241 20400
71.8024 20740
72.1932 21080
72.5841 21420
72.9749 21760
73.3784 22100
73.7944 22440
74.2105 22780
74.6266 23120
74.9165 11390
75.3389 12070
75.5216 12410
75.8619 12750
76.1959 13090
76.5362 13430
76.8828 13770
77.2231 14110
77.5571 14450
77.8974 14790
78.244 15130
78.5843 15470
78.9183 15810
79.2586 16150
79.6052 16490
79.9455 16830
80.2795 17170
80.6198 17510
80.9664 17850
81.3067 18190
81.6407 18530
81.8803 9010
82.2144 9690
82.416 10030
82.7626 10370
83.1029 10710
83.4369 11050
83.7772 11390
84.1238 11730
84.4641 12070
84.7981 12410
85.1384 12750
85.485 13090
85.8253 13430
86.1593 13770
86.4996 14110
86.8463 14450
87.1866 14790
87.5206 15130
87.8609 15470
88.2075 15810
88.5478 16150
88.8818 16490
89.2221 16830
89.5561 17170
89.8964 17510
90.243 17850
90.5833 18190
90.9173 18530
91.2577 18870
91.6107 19210
91.9637 19550
92.3168 19890
92.6824 20230
93.0732 9860
93.4326 10880
93.7729 11220
94.1195 11560
94.4598 11900
94.7938 12240
95.1341 12580
95.5814 12920
95.9217 13260
96.2557 13600
96.596 13940
96.9426 14280
97.283 14620
97.6169 14960
97.9573 15300
98.3039 15640
98.6442 15980
98.7576 7820
99.0916 8500
99.3626 8840
99.7029 9180
100.049 9520
100.39 9860
100.724 10200
101.064 10540
101.411 10880
101.751 11220
102.085 11560
102.425 11900
102.759 12240
103.1 12580
103.446 12920
103.787 13260
104.121 13600
104.461 13940
104.807 14280
105.148 14620
105.494 14960
105.835 15300
106.181 15640
106.522 15980
106.856 16320
107.196 16660
107.555 17000
107.895 17340
108.229 17680
108.57 18020
108.916 18360
109.257 18700
109.597 19040
109.95 19380
110.316 19720
110.681 20060
111.047 20400
111.425 20740
111.816 21080
112.207 21420
112.598 21760
113.001 22100
113.417 22440
113.833 22780
114.249 23120
114.678 23460
115.119 23800
115.561 24140
116.002 24480
116.456 24820
116.922 25160
117.389 25500
117.855 25840
118.334 26180
118.826 26520
119.318 26860
119.809 27200
120.314 27540
120.831 27880
121.348 28220
121.865 28560
122.394 28900
122.936 29240
123.478 29580
124.021 29920
124.575 30260
125.143 30600
125.71 30940
126.277 31280
126.857 31620
127.45 31960
128.042 32300
128.635 32640
129.24 32980
129.858 33320
130.476 33660
131.094 34000
131.724 34340
132.367 34680
133.01 35020
133.653 35360
134.309 35700
134.977 36040
135.645 36380
136.313 36720
136.994 37060
137.675 37400
138.368 37740
139.074 38080
139.781 38420
140.487 38760
141.205 39100
141.937 39440
142.668 39780
143.399 40120
144.143 40460
144.408 20060
145.152 20740
145.404 21080
145.795 21420
146.185 21760
146.589 22100
147.005 22440
147.421 22780
147.837 23120
148.266 23460
148.329 11560
148.757 12240
149.06 12580
149.407 12920
149.747 13260
150.081 13600
150.421 13940
150.768 14280
151.108 14620
151.442 14960
151.782 15300
152.129 15640
152.457 15980
152.803 16320
152.917 7990
153.244 8670
153.528 9010
153.868 9350
154.215 9690
154.555 10030
154.889 10370
155.229 10710
155.576 11050
155.916 11390
156.25 11730
156.591 12070
156.937 12410
157.277 12750
157.611 13090
157.952 13430
158.298 13770
158.639 14110
158.973 14450
159.313 14790
159.389 7140
159.716 7820
160.044 8160
160.384 8500
160.718 8840
161.059 9180
161.405 9520
161.746 9860
162.08 10200
162.42 10540
162.867 10880
163.208 11220
163.542 11560
163.882 11900
164.228 12240
164.569 12580
164.903 12920
165.243 13260
165.59 13600
165.93 13940
166.264 14280
166.604 14620
166.951 14960
167.291 15300
167.625 15640
167.965 15980
168.312 16320
168.652 16660
168.986 17000
169.327 17340
169.673 17680
170.014 18020
170.348 18360
170.688 18700
171.041 19040
171.394 19380
171.747 19720
172.113 20060
172.491 20400
172.869 20740
173.247 21080
173.638 21420
174.029 21760
174.433 22100
174.849 22440
175.265 22780
175.681 23120
176.109 23460
176.551 23800
176.992 24140
177.433 24480
177.887 24820
178.354 25160
178.82 25500
179.287 25840
179.766 26180
180.257 26520
180.358 13090
180.844 13770
181.121 14110
181.468 14450
181.795 14790
182.142 15130
182.482 15470
182.816 15810
183.169 16150
183.516 16490
183.856 16830
184.089 8160
184.417 8840
184.644 9180
184.99 9520
185.331 9860
185.665 10200
186.005 10540
186.351 10880
186.692 11220
187.026 11560
187.366 11900
187.7 12240
188.04 12580
188.387 12920
188.727 13260
189.061 13600
189.402 13940
189.748 14280
190.088 14620
190.422 14960
190.763 15300
191.109 15640
191.45 15980
191.784 16320
192.124 16660
192.471 17000
192.811 17340
