0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.698381 9180
0.704685 9520
0.710989 9860
0.717293 10200
0.723597 10540
0.729901 10880
0.736205 11220
0.845164 11560
0.851468 11900
0.857772 12240
0.864076 12580
0.87038 12920
0.876684 13260
0.882988 13600
0.889292 13940
0.895596 14280
0.9019 14620
0.908204 14960
0.914508 15300
0.920812 15640
0.927116 15980
0.93342 16320
0.939724 16660
1.01401 17000
1.02031 17340
1.02662 17680
1.03292 18020
1.03923 18360
1.04553 18700
1.05183 19040
1.05814 19380
1.06444 19720
1.07075 20060
1.07705 20400
1.08335 20740
1.08966 21080
1.09596 21420
1.10227 21760
1.10857 22100
1.11487 22440
1.12118 22780
1.12748 23120
1.13379 23460
1.14009 23800
1.14639 24140
1.1527 24480
1.159 24820
1.18286 25160
1.18916 25500
1.19547 25840
1.20177 26180
1.20807 26520
1.21438 26860
1.22068 27200
1.22699 27540
1.23329 27880
1.23959 28220
1.2459 28560
1.2522 28900
1.25851 29240
1.26481 29580
1.27111 29920
1.27742 30260
1.28372 30600
1.29003 30940
1.29633 31280
1.30263 31620
1.30894 31960
1.31524 32300
1.32155 32640
1.32785 32980
1.33415 33320
1.34046 33660
1.34676 34000
1.35307 34340
1.35937 34680
1.36567 35020
1.37198 35360
1.37828 35700
1.38459 36040
1.39089 36380
1.39719 36720
1.4035 37060
1.4098 37400
1.41611 37740
1.42241 38080
1.42871 38420
1.43502 38760
1.44132 39100
1.44763 39440
1.45393 39780
1.46023 40120
1.46654 40460
1.47915 20060
1.85108 20740
2.0339 21080
2.22932 21420
2.43105 21760
2.63278 22100
2.83451 22440
3.04254 22780
3.25687 23120
3.47121 23460
3.68555 23800
3.90619 24140
4.13313 24480
4.36007 24820
4.58702 25160
4.70679 12410
4.93689 13090
5.049 13430
5.221 13770
5.39615 14110
5.57445 14450
5.74961 14790
5.92161 15130
6.09676 15470
6.26876 15810
6.44391 16150
6.62221 16490
6.79736 16830
6.96936 17170
7.14451 17510
7.32281 17850
7.49797 18190
7.66996 18530
7.84512 18870
8.02342 19210
8.19993 19550
8.37644 19890
8.55926 20230
8.74838 20570
8.9375 20910
9.12662 21250
9.32204 21590
9.52377 21930
9.7255 22270
9.92723 22610
10.1353 22950
10.3496 23290
10.5639 23630
10.7783 23970
10.9989 24310
11.2259 24650
11.4528 24990
11.6797 25330
11.913 25670
12.1525 26010
12.3921 26350
12.6316 26690
12.8775 27030
13.1297 27370
13.3818 27710
13.634 28050
13.7727 13770
14.0248 14450
14.1275 14790
14.1527 7140
14.3215 7820
14.4841 8160
14.6592 8500
14.8375 8840
15.0127 9180
15.1847 9520
15.3598 9860
15.5381 10200
15.7133 10540
15.8853 10880
16.0604 11220
16.3067 11560
16.4819 11900
16.6539 12240
16.829 12580
17.0073 12920
17.1825 13260
17.3545 13600
17.5296 13940
17.7079 14280
17.8831 14620
18.0551 14960
18.2302 15300
18.4085 15640
18.5837 15980
18.7557 16320
18.9309 16660
19.1092 17000
19.2843 17340
19.4563 17680
19.6315 18020
19.8098 18360
19.9849 18700
20.1569 19040
20.3334 19380
20.5162 19720
20.6991 20060
20.8693 9860
21.0521 10540
21.1358 10880
21.311 11220
21.483 11560
21.6581 11900
21.8364 12240
22.0116 12580
22.1836 12920
22.3587 13260
22.537 13600
22.7122 13940
22.8842 14280
23.0593 14620
23.2376 14960
