0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.80448 26180
1.81078 26520
1.81709 26860
1.82339 27200
1.82969 27540
1.84757 27880
1.85388 28220
1.86018 28560
1.86648 28900
1.87279 29240
1.87909 29580
1.8854 29920
1.8917 30260
1.898 30600
1.90431 30940
1.91061 31280
1.91692 31620
1.92322 31960
1.92952 32300
1.93583 32640
1.94213 32980
1.94844 33320
1.95474 33660
1.96104 34000
1.96735 34340
1.97365 34680
1.97996 35020
1.98626 35360
1.99256 35700
1.99887 36040
2.00517 36380
2.01148 36720
2.01778 37060
2.02408 37400
2.03039 37740
2.03669 38080
2.043 38420
2.0493 38760
2.06964 39100
2.07594 39440
2.08224 39780
2.08855 40120
2.09485 40460
2.10116 40800
2.11376 41140
2.12007 41480
2.12637 41820
2.13268 42160
2.13898 42500
2.14528 42840
2.15159 43180
2.15789 43520
2.1642 43860
2.1705 44200
2.1768 44540
2.18311 44880
2.18941 45220
2.19572 45560
2.20202 45900
2.20832 46240
2.21463 46580
2.22093 46920
2.22724 47260
2.23984 23460
2.67482 24140
2.93367 24480
3.20198 24820
3.47344 25160
3.74175 25500
4.00691 25840
4.27522 26180
4.56913 26520
4.83744 26860
5.1026 27200
5.37091 27540
5.64237 27880
5.91068 28220
6.17583 28560
6.44414 28900
6.7156 29240
6.98668 29580
7.25775 29920
7.53512 30260
7.8188 30600
8.10248 30940
8.38616 31280
8.67615 31620
8.97244 31960
9.26872 32300
9.56501 32640
9.8676 32980
10.1765 33320
10.4854 33660
10.7943 34000
11.1095 34340
11.431 34680
11.7525 35020
12.074 35360
12.4018 35700
12.7359 36040
13.07 36380
13.4041 36720
13.7446 37060
14.0913 37400
14.3182 18530
14.6618 19210
14.8103 19550
15.0755 19890
15.3438 20230
15.6153 20570
15.8836 20910
16.1487 21250
16.417 21590
16.6885 21930
16.9568 22270
17.222 22610
17.4903 22950
17.7617 23290
18.03 23630
18.2952 23970
18.5635 24310
18.7341 11900
18.9961 12580
19.1632 12920
19.4315 13260
19.6966 13600
19.9649 13940
20.2364 14280
20.5047 14620
20.7699 14960
21.0382 15300
21.3033 15640
21.5842 7650
21.8463 8670
22.1114 9010
22.3797 9350
22.6449 9690
22.9132 10030
23.1846 10370
23.453 10710
23.7181 11050
23.9864 11390
24.4159 11730
24.6842 12070
24.9493 12410
25.2176 12750
25.4891 13090
25.7574 13430
26.0226 13770
26.2909 14110
26.5623 14450
26.8307 14790
27.0958 15130
27.3641 15470
27.6293 7480
27.8913 8500
28.2289 8840
28.5035 4250
28.7656 5270
29.0307 5610
29.299 5950
29.5642 6290
29.8325 6630
30.1039 6970
30.3723 7310
30.6374 7650
30.9057 7990
31.3037 8330
31.572 8670
31.8371 9010
32.1054 9350
32.3706 9690
32.6389 10030
32.9104 10370
33.1787 10710
33.4438 11050
33.7121 11390
33.9836 11730
34.2519 12070
34.5171 12410
34.7854 12750
35.0789 13090
35.3472 13430
35.6124 13770
35.8807 14110
36.1521 14450
36.4204 14790
