0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
0.851224 4420
0.86068 4760
1.26534 2210
2.09988 2890
2.5203 1190
3.93757 340
4.9721 680
5.39252 1020
6.23021 680
6.39252 340
6.64748 680
6.64748 1360
7.22706 1700
7.64748 2040
8.27105 2380
8.90244 1020
9.68832 340
12.7229 680
13.1433 1020
13.5637 1360
13.9841 1700
14.4045 2040
14.8218 850
15.2391 2210
16.0799 2550
16.5066 2890
16.9365 1190
17.9239 340
18.3412 680
18.3412 2040
18.7679 2380
19.3915 2720
20.0229 1190
20.4401 2210
20.8605 2550
21.281 2890
21.7014 3230
22.125 1360
23.5422 340
23.9595 680
23.9595 2380
24.3862 2720
25.2176 1190
25.3957 340
25.6349 680
26.0521 1020
26.0521 1360
27.3165 680
28.1574 2380
28.5841 1020
29.0014 2040
29.4155 2380
29.8422 1020
30.2595 2040
30.6736 2380
31.0909 1020
32.5081 340
32.9254 680
32.9254 1020
33.3427 1360
33.7694 1700
34.1898 2040
34.8102 2380
35.2307 2720
35.8652 1190
36.6997 2550
37.1296 1020
37.5469 2040
37.9736 2380
38.4003 1020
39.8176 340
40.0694 680
40.6898 1020
41.5212 1360
41.7275 1700
41.9479 680
42.7275 340
49.762 680
51.3793 340
52.4139 680
53.4139 340
54.4484 680
55.4484 340
61.5175 680
62.5175 340
70.3865 680
70.807 1020
71.6446 680
71.807 340
72.0619 680
72.0619 1360
72.4855 1700
72.9059 680
73.3232 1700
73.7499 2040
74.575 850
74.7499 340
75.1672 680
75.1672 1020
76.4253 1360
76.8457 680
77.4253 340
80.4598 680
80.8802 1020
81.3007 1360
81.9211 1700
82.7588 680
83.3383 340
89.7556 680
89.7556 1700
90.5933 680
91.4278 1020
91.8483 1360
93.0828 680
93.2718 340
94.1173 680
94.5377 1020
94.9582 1360
95.3817 680
95.799 1700
96.2257 680
96.799 340
97.8335 680
98.254 1020
98.6744 1360
99.2948 1700
99.7152 2040
100.336 2380
100.759 2720
100.976 1190
102.394 340
104.466 680
105.466 340
108.501 680
108.921 1020
109.762 1360
110.182 1700
110.609 2040
111.029 2380
111.45 2720
111.864 1190
112.902 2210
113.331 850
114.166 1190
115.166 340
116.201 680
116.621 1020
117.041 1360
117.662 1700
118.082 2040
118.503 850
119.082 340
126.117 680
126.537 1020
127.161 1360
127.798 680
128.216 1700
128.633 2040
129.06 2380
129.48 2720
129.894 1190
130.932 1530
131.359 1870
132.19 680
132.607 2040
133.04 2380
133.461 1020
133.878 2040
134.302 850
134.719 2210
135.142 2550
135.569 2890
136.005 1190
136.423 2210
136.843 2550
137.273 2890
137.696 1190
138.114 2210
138.537 2550
138.958 2890
139.384 1190
140.219 1530
140.636 1870
141.839 340
148.257 680
148.257 1020
149.257 340
150.291 680
150.712 1020
151.712 340
152.746 680
153.746 340
160.781 680
161.201 1020
162.042 1360
162.469 1700
162.889 2040
163.513 2380
163.93 1020
164.347 2040
164.78 2380
165.201 2720
165.627 3060
166.045 1360
167.296 1700
168.137 680
168.555 2040
168.988 2380
169.414 2720
170.035 3060
170.658 3400
171.094 1530
172.515 340
175.549 680
176.167 1020
177.001 680
177.167 340
177.419 680
177.419 1020
177.839 1360
178.459 680
179.042 340
180.077 680
180.497 1020
181.338 1360
181.758 1700
182.179 2040
182.599 2380
183.023 1020
183.44 2040
183.86 2380
184.281 2720
184.701 1190
186.119 340
186.536 680
186.956 1020
187.797 1360
188.217 1700
188.641 680
189.476 1360
189.679 1700
190.096 680
190.513 1700
190.931 2040
191.357 850
191.775 2210
192.208 2550
192.628 2890
193.248 1190
195.089 340
197.541 680
197.961 1020
198.799 680
198.961 340
199.216 680
199.216 1360
199.64 1700
200.057 2040
200.631 2380
201.051 2720
201.475 1190
201.892 2210
202.309 2550
202.733 1020
203.15 2040
203.58 850
203.997 2210
204.835 850
205.672 1190
206.093 1530
206.516 1870
206.937 680
207.354 1700
207.781 2040
208.401 850
209.195 340
209.612 680
209.612 1360
210.239 1700
210.662 680
211.456 340
211.491 680
211.491 1020
212.332 1360
212.749 1700
