0.0 0
0.445665 3400
0.894418 3740
0.907026 4080
0.919634 1870
1.36795 2550
1.81943 2890
2.26775 1190
3.37069 1530
4.07049 1870
4.52196 2210
4.97974 2550
5.63121 1020
6.07953 2040
6.52785 2380
6.99508 1020
7.89173 2040
8.35581 2380
9.01043 2720
9.4619 3060
10.1585 1360
11.5035 1700
11.9613 2040
12.4159 850
12.9613 340
13.4096 680
13.4096 1020
14.3094 1360
14.764 1700
15.2123 2040
15.667 2380
16.1184 2720
16.5668 1190
17.3184 340
20.0634 680
20.5149 1020
20.9664 1360
21.6178 1700
22.0756 2040
22.7271 2380
23.1785 2720
23.83 3060
24.2815 3400
24.533 1530
25.3267 340
25.4265 680
25.4265 1020
26.4265 340
27.5231 680
29.1714 340
30.2681 680
30.7195 1020
31.171 1360
31.6225 1700
32.2708 2040
32.7223 2380
33.6252 1020
34.9733 1360
36.1765 340
36.6248 680
36.6248 1020
37.5309 680
37.9792 1360
38.1824 1700
38.437 680
38.8822 1020
39.0853 680
39.9757 1700
40.8818 680
41.4334 340
47.8267 680
48.2782 1020
48.9328 1360
49.3843 1700
49.8358 2040
50.2841 850
51.1839 1190
52.532 680
52.6353 340
55.1803 680
55.6318 1020
56.2864 1360
56.7379 1700
57.1957 680
57.7442 340
58.9375 680
59.3889 1020
59.8404 1360
60.2919 1700
61.1948 680
61.6432 2040
62.1072 2380
62.9944 1020
64.0942 1700
64.7551 2040
65.4518 850
66.3484 1530
66.7999 1870
67.2514 2210
67.706 850
68.2577 340
74.651 680
75.1024 1020
75.5539 1360
76.2054 1700
77.3566 680
77.4569 340
78.4533 680
78.9048 1020
79.3562 1360
79.8077 1700
80.2623 680
81.0109 340
81.4592 680
81.4592 1360
82.359 1700
82.8104 2040
83.2588 850
84.1554 1190
84.6069 1530
85.0584 1870
85.7067 2210
86.155 850
87.0516 1190
87.5031 1530
87.9546 1870
88.4061 2210
89.3058 850
89.4061 340
90.4025 680
90.854 1020
91.5086 1360
92.6052 680
93.0536 1700
93.5082 2040
93.9596 850
94.408 2210
94.8721 2550
95.7592 1020
96.2076 2040
96.8716 850
98.32 340
99.4166 680
99.8681 1020
100.32 1360
100.774 680
101.222 1700
101.671 2040
102.777 850
103.122 340
103.225 680
103.674 850
103.674 1190
104.122 1530
104.58 1870
105.031 680
105.58 340
106.676 680
107.128 1020
107.782 1360
108.482 680
108.931 1700
109.391 680
110.288 1020
110.74 1360
111.191 1700
111.839 2040
112.291 2380
112.939 1020
113.387 2040
113.648 2380
113.845 1020
114.945 1360
116.042 680
116.49 1700
116.941 2040
117.39 2380
117.844 1020
118.741 1700
118.944 2040
119.644 850
120.199 340
121.295 680
122.295 340
123.392 680
124.392 340
125.489 680
125.94 1020
126.392 1360
126.843 1700
128.495 340
128.943 680
129.943 340
131.04 680
132.04 340
133.136 680
133.588 1020
134.488 680
134.588 340
135.684 680
136.136 1020
136.587 1360
137.039 1700
137.497 2040
137.948 2380
138.403 2720
138.857 1190
140.409 1530
140.86 1870
141.311 2210
142.463 850
142.766 340
142.911 680
143.363 850
143.363 1530
143.82 1870
144.481 2210
144.933 2550
145.384 1020
145.833 2040
146.49 2380
147.384 1020
147.932 340
148.381 680
148.381 2040
149.28 850
150.177 1870
150.629 2210
151.277 850
152.725 340
155.47 680
155.922 1020
156.576 1360
157.028 1700
157.479 2040
158.131 2380
158.582 2720
158.83 1190
159.93 1870
160.382 2210
160.84 2550
161.291 1020
161.84 340
162.288 680
162.288 1700
163.191 2040
163.642 2380
