0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.80448 26180
1.81078 26520
1.81709 26860
1.82339 27200
1.82969 27540
1.84757 27880
1.85388 28220
1.86018 28560
1.86648 28900
1.87279 29240
1.87909 29580
1.8854 29920
1.8917 30260
1.898 30600
1.90431 30940
1.91061 31280
1.91692 31620
1.92322 31960
1.92952 32300
1.93583 32640
1.94213 32980
1.94844 33320
1.95474 33660
1.96104 34000
1.96735 34340
1.97365 34680
1.97996 35020
1.98626 35360
1.99256 35700
1.99887 36040
2.00517 36380
2.01148 36720
2.01778 37060
2.02408 37400
2.03039 37740
2.03669 38080
2.043 38420
2.0493 38760
2.06964 39100
2.07594 39440
2.08224 39780
2.08855 40120
2.09485 40460
2.10116 40800
2.10746 41140
2.11376 41480
2.12007 41820
2.12637 42160
2.13268 42500
2.13898 42840
2.14528 43180
2.15159 43520
2.15789 43860
2.1642 44200
2.1705 44540
2.1768 44880
2.18311 45220
2.18941 45560
2.19572 45900
2.20202 46240
2.20832 46580
2.21463 46920
2.22093 47260
2.22724 47600
2.23354 47940
2.23984 48280
2.24615 48620
2.25245 48960
2.25876 49300
2.26506 49640
2.27136 49980
2.27767 50320
2.28397 50660
2.29028 51000
2.29658 51340
2.30288 51680
2.30919 52020
2.31549 52360
2.3218 52700
2.3281 53040
2.3344 53380
2.34071 53720
2.34701 54060
2.35332 54400
2.35962 54740
2.36592 55080
2.37223 55420
2.37853 55760
2.38484 56100
2.39114 56440
2.39744 56780
2.40375 57120
2.41005 57460
2.41636 57800
2.42266 58140
2.42896 58480
2.43527 58820
2.44157 59160
2.44788 59500
2.45418 59840
2.46048 60180
2.46679 60520
2.47309 60860
2.4794 61200
2.4857 61540
2.492 61880
2.49831 62220
2.50461 62560
2.51092 62900
2.51722 63240
2.52352 63580
2.52983 63920
2.53613 64260
2.54244 64600
2.54874 64940
2.55504 65280
2.56135 65620
2.56765 65960
2.57396 66300
2.58026 66640
2.58656 66980
2.59287 67320
2.59917 67660
2.60548 68000
2.61178 68340
2.61808 68680
2.62439 69020
2.63069 69360
2.637 69700
2.6433 70040
2.6496 70380
2.65591 70720
2.66221 71060
2.66852 71400
2.67482 71740
2.68112 72080
2.68743 72420
2.69373 72760
2.70004 73100
2.70634 73440
2.71264 73780
2.71895 74120
2.72525 74460
2.73156 74800
2.73786 75140
2.74416 75480
2.75047 75820
2.75677 76160
2.76308 76500
2.76938 76840
2.77568 77180
2.78199 77520
2.78829 77860
2.7946 78200
2.8009 78540
2.8072 78880
2.81351 79220
2.81981 79560
2.82612 79900
2.83242 80240
2.83872 80580
2.84503 80920
2.85133 81260
2.85764 81600
2.86394 81940
2.87024 82280
2.87655 82620
2.88285 82960
2.88916 83300
2.89546 83640
2.90176 83980
2.90807 84320
2.91437 84660
2.92068 85000
2.92698 85340
2.93328 85680
2.93959 86020
2.94589 86360
2.9522 86700
2.9585 87040
2.9648 87380
2.97111 87720
2.97741 88060
2.98372 88400
2.99002 88740
2.99632 89080
