0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.254028 4420
0.266636 4760
0.332834 5100
0.364354 2380
0.47468 3060
0.585005 3400
0.707939 3740
0.824569 4080
0.947503 4420
1.07674 4760
1.19967 5100
1.3163 5440
1.40141 2550
1.51174 3230
1.59055 3570
1.71348 3910
1.83011 4250
1.95304 4590
2.08228 4930
2.20522 5270
2.32185 5610
2.44478 5950
2.57402 6290
2.70956 6630
2.82619 6970
2.95227 7310
3.09096 7650
3.21704 7990
3.33051 3740
3.4692 4420
3.52279 4760
3.64572 5100
3.77496 5440
3.89789 5780
4.01452 6120
4.15006 6460
4.22887 3060
4.34234 3740
4.42745 4080
4.55039 4420
4.66702 4760
4.78995 5100
4.90658 5440
5.02951 5780
5.15875 6120
5.28169 6460
5.39832 6800
5.44875 3230
5.56222 3910
5.65994 4250
5.78287 4590
5.8995 4930
6.02244 5270
6.13907 5610
6.262 5950
6.39124 6290
6.51417 6630
6.6308 6970
6.75688 7310
6.89557 7650
6.95861 3570
7.09099 4250
7.16349 4590
7.29273 4930
7.41567 5270
7.5449 5610
7.66784 5950
7.78447 6290
7.9074 6630
8.03979 6970
8.16587 7310
8.2951 7650
8.43379 7990
8.58509 8330
8.73638 8670
8.88768 9010
9.05158 9350
9.2281 9690
9.40461 10030
9.58112 10370
9.61894 4930
9.79546 5610
9.89948 5950
10.0161 6290
10.139 6630
10.2683 6970
10.3944 7310
10.47 3400
10.5898 4080
10.6686 4420
10.7978 4760
10.9208 5100
11.0374 5440
11.1603 5780
11.2643 2720
11.3747 3400
11.4472 3740
11.5638 4080
11.6867 4420
11.816 4760
11.9389 5100
12.0555 5440
12.1785 5780
12.3203 6120
12.4433 6460
12.5599 6800
12.686 7140
12.8247 7480
12.9507 7820
13.102 8160
13.2533 8500
13.4046 8840
13.5685 9180
13.745 9520
13.9215 4590
14.1958 4930
14.2557 5270
14.3849 5610
14.5078 5950
14.6245 6290
14.7474 6630
14.8766 3060
14.987 4080
15.1288 4420
15.2454 4760
15.3684 5100
15.5165 5440
15.6269 5780
15.7561 6120
15.879 6460
15.9831 3060
16.0934 3740
16.1627 4080
16.2857 4420
16.4023 4760
16.4559 2210
16.5693 3230
16.7711 3570
16.894 3910
17.0106 4250
17.1336 4590
17.1714 2040
17.2817 2720
17.3921 3060
17.5087 3400
17.6316 3740
17.7609 4080
17.8838 4420
18.0004 4760
18.1234 5100
18.2526 5440
18.3755 5780
18.4922 6120
18.6151 6460
18.7443 6800
18.8704 7140
18.9461 3400
19.9271 340
20.0399 680
20.2668 1020
20.3771 1360
20.4875 1700
20.5001 2040
20.6293 2380
20.7522 1020
20.9729 1700
21.0832 2040
21.2062 2380
21.3228 2720
21.4457 3060
21.575 3400
21.6853 3740
21.8145 4080
21.9375 4420
22.0541 4760
22.177 5100
22.3283 5440
22.4513 5780
22.5679 6120
22.6908 6460
22.8201 6800
22.9461 7140
23.0754 7480
23.2141 7820
23.3654 8160
23.5167 8500
23.668 8840
23.8319 9180
24.0084 9520
24.1849 9860
24.3614 10200
24.5505 10540
24.727 5100
24.9098 5780
24.9445 6120
25.0139 2890
25.1242 3570
25.1967 3910
25.3133 4250
25.4363 4590
25.5655 4930
25.6884 5270
25.8051 5610
25.928 5950
26.0572 6290
26.1802 6630
26.2968 6970
26.4229 7310
26.549 7650
26.6876 7990
26.8389 8330
26.9902 8670
27.1415 9010
27.3054 9350
27.4819 9690
27.608 4590
27.7782 5270
27.8192 5610
27.9674 2550
28.188 2890
28.2605 3230
28.3772 3570
28.5001 3910
28.6167 4250
28.7396 4590
28.8689 4930
29.0044 2210
29.1148 3230
29.2125 3570
29.3354 3910
29.4646 4250
29.575 4590
29.7042 4930
29.8271 2210
29.9375 3230
30.0478 1360
30.1581 2380
30.2874 2720
30.4103 3060
30.5269 3400
30.6499 3740
30.8264 4080
30.9367 4420
31.0659 4760
31.1889 5100
31.3055 5440
31.4284 5780
31.5577 6120
31.6428 2890
31.7531 3570
31.8288 3910
31.9454 4250
32.0683 4590
32.1976 4930
32.3079 5270
32.4371 5610
32.579 5950
32.5979 2720
32.7145 3400
32.8311 3740
32.9478 4080
33.0707 4420
33.1873 4760
33.3103 5100
33.4395 2380
33.5498 3400
33.6791 3740
33.7957 4080
33.9186 4420
34.0699 4760
34.1929 5100
34.3095 5440
34.4324 5780
34.5617 6120
34.6846 6460
34.8012 3060
34.9116 4080
35.0975 4420
35.2142 4760
35.3371 5100
35.4663 5440
35.5893 5780
35.7059 6120
35.8288 6460
35.9581 6800
36.0716 7140
36.2102 7480
36.3489 7820
36.4876 8160
36.6389 8500
36.8028 8840
36.9667 9180
37.1306 9520
37.3071 9860
37.3828 4760
37.553 5440
37.6444 5780
37.7736 2720
37.884 3740
38.0132 4080
38.1361 4420
38.2528 4760
38.3757 5100
38.5207 5440
38.631 5780
38.7193 2720
38.8296 3400
38.9084 3740
39.0251 4080
39.148 4420
39.2772 4760
39.4002 5100
39.5168 5440
39.6397 5780
39.769 6120
39.8919 6460
40.0085 6800
40.1346 7140
40.2859 3400
40.516 4420
40.6515 4760
40.7745 2210
40.8848 3230
40.9951 3570
41.1181 3910
41.2347 4250
41.3702 4590
41.4995 2040
41.6098 3060
41.7327 3400
41.8557 3740
42.0322 4080
42.1551 4420
42.2718 4760
42.3947 5100
42.5239 5440
42.6469 5780
42.7635 6120
42.8864 6460
42.9652 3060
43.0787 3740
43.1575 4080
43.2804 4420
43.3971 2040
43.5074 3060
43.6303 1360
43.7407 2380
43.8636 2720
43.9865 3060
44.0905 1360
44.2009 2380
44.4089 2720
44.5319 3060
44.6485 3400
44.7714 3740
44.9007 4080
45.0236 4420
45.1402 4760
45.2632 5100
45.3924 5440
45.5153 5780
45.632 6120
45.7549 6460
45.8715 6800
45.9472 3230
46.0606 3910
46.1457 4250
46.2687 4590
46.3916 2040
46.5082 3060
46.6375 3400
46.7604 3740
46.877 4080
47 4420
47.1639 4760
47.2742 5100
47.4035 5440
47.5264 5780
47.643 6120
47.766 6460
47.8952 6800
48.0213 7140
48.1474 7480
48.286 7820
48.4373 8160
48.5886 8500
48.7399 8840
48.8912 4250
49.1528 4590
49.2254 4930
49.3483 5270
49.4649 5610
49.5878 5950
49.7171 2720
49.8274 3740
49.9566 4080
50.067 4420
50.1458 2040
50.2561 2720
50.3538 3060
50.4705 3400
50.5934 3740
50.7226 4080
50.8456 4420
50.9622 4760
51.0851 5100
51.227 5440
51.3783 2550
51.4886 3570
51.5989 1530
51.7093 2550
51.7912 2890
51.9141 3230
52.0465 3570
52.1695 3910
52.2861 4250
52.409 4590
52.5383 4930
52.6612 5270
52.7778 5610
52.9102 5950
53.0489 2720
53.1592 3740
53.2822 4080
53.4051 4420
53.5217 4760
53.6195 2210
53.7298 3230
53.9221 3570
54.045 3910
54.1616 4250
54.2846 4590
54.4012 4930
54.5241 5270
54.6534 5610
54.7763 5950
54.8929 6290
55.0159 6630
55.1451 6970
55.246 3230
55.3657 4250
55.495 4590
55.6116 4930
55.7345 5270
55.8859 5610
56.0088 5950
56.1254 6290
56.2483 6630
56.365 6970
56.5131 7310
56.6424 7650
56.7811 7990
56.9197 8330
56.9828 3910
57.1278 4590
57.2066 4930
57.3295 5270
57.4461 5610
57.5691 5950
57.6983 6290
57.8276 6630
57.8465 3060
57.9631 3740
58.0734 4080
58.1964 4420
58.313 4760
58.4832 2210
58.5935 3230
58.6976 3570
58.8331 3910
58.9623 4250
59.0853 4590
59.1515 2040
59.2618 2720
59.3658 3060
59.4824 3400
59.6054 3740
59.722 4080
59.8449 4420
59.9742 4760
60.0971 5100
60.2137 5440
60.2736 2550
60.384 3230
60.4596 3570
60.5825 3910
60.6992 4250
60.8221 4590
60.9513 4930
61.0743 5270
61.1909 5610
61.3138 2550
61.5345 3230
61.6448 3570
61.7678 3910
61.8844 4250
62.0073 4590
62.1429 2040
62.3635 3060
62.4801 3400
62.6031 3740
62.7197 4080
62.8426 4420
62.9719 4760
63.0948 5100
63.1484 2380
63.2587 3060
63.3627 3400
63.4731 3740
63.6023 4080
63.7252 4420
63.8419 4760
63.9648 5100
64.094 5440
64.217 5780
64.3336 6120
64.4565 6460
