0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05209 8840
2.05839 9180
2.0647 9520
2.071 9860
2.0773 10200
2.08361 10540
2.08991 10880
2.09622 11220
2.10252 11560
2.271 11900
2.2773 12240
2.55936 12580
2.56567 12920
2.57197 13260
2.57827 13600
2.58458 13940
2.59088 14280
2.59719 14620
2.60349 14960
2.60979 15300
2.6161 15640
2.6224 15980
2.62871 16320
2.63501 16660
2.64131 17000
2.64762 17340
2.78458 17680
2.79088 18020
2.79719 18360
3.07294 18700
3.07924 19040
3.08555 19380
3.09185 19720
3.09816 20060
3.10446 20400
3.11076 20740
3.11707 21080
3.12337 21420
3.12968 21760
3.13598 22100
3.14228 22440
3.14859 22780
3.15489 23120
3.1612 23460
3.1675 23800
3.1738 24140
3.18011 24480
3.18641 24820
3.19272 25160
3.19902 25500
3.20532 25840
3.295 26180
3.30131 26520
3.30761 26860
3.31392 27200
3.32022 27540
3.58652 27880
3.59282 28220
3.59913 28560
3.60543 28900
3.61173 29240
3.61804 29580
3.62434 29920
3.63065 30260
3.63695 30600
3.64325 30940
3.64956 31280
3.65586 31620
3.66847 31960
3.67477 32300
3.68108 32640
3.68738 32980
3.69369 33320
3.69999 33660
3.70629 34000
3.7126 34340
3.7189 34680
3.72521 35020
3.73151 35360
3.73781 35700
3.74412 36040
3.75042 36380
3.75673 36720
3.76303 37060
3.76933 37400
3.77564 37740
3.78194 38080
3.78825 38420
3.80858 38760
3.81489 39100
3.82119 39440
3.82749 39780
3.8338 40120
3.8401 40460
3.84641 40800
4.04956 41140
4.1001 41480
4.1064 41820
4.1127 42160
4.11901 42500
4.12531 42840
4.13162 43180
4.13792 43520
4.14422 43860
4.15053 44200
4.15683 44540
4.16314 44880
4.16944 45220
4.17574 45560
4.18205 45900
4.18835 46240
4.19466 46580
4.20096 46920
4.20726 47260
4.21357 47600
4.21987 47940
4.22618 48280
4.23248 48620
4.23878 48960
4.24509 49300
4.25139 49640
4.2577 49980
4.264 50320
4.2703 50660
4.27661 51000
4.28291 51340
4.28922 51680
4.29552 52020
4.30182 52360
4.30813 52700
4.31443 53040
4.32074 53380
4.32704 53720
4.33334 54060
4.33965 54400
4.34595 54740
4.35226 55080
4.35856 55420
4.36486 55760
4.37117 56100
4.37747 56440
4.38378 56780
4.39008 57120
4.39638 57460
4.40269 57800
4.40899 58140
4.4153 58480
4.4216 58820
4.4279 59160
4.43421 59500
4.44051 59840
4.44682 60180
4.45312 60520
4.45942 60860
4.46573 61200
4.55998 61540
4.61052 61880
4.61683 62220
4.62313 62560
4.62943 62900
4.63574 63240
4.64204 63580
4.64835 63920
4.65465 64260
4.66095 64600
4.66726 64940
4.67356 65280
4.67987 65620
4.68617 65960
4.69247 66300
4.69878 66640
4.70508 66980
4.71139 67320
4.71769 67660
4.72399 68000
