0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.04017 25160
2.05278 25500
2.06539 25840
2.07799 26180
2.0906 26520
2.10321 26860
2.11582 27200
2.12843 27540
2.14103 27880
2.15364 28220
2.16625 28560
2.17886 28900
2.19147 29240
2.20407 29580
2.21668 29920
2.22929 30260
2.2419 30600
2.25451 30940
2.26711 31280
2.27972 31620
2.29233 31960
2.30494 32300
2.31755 32640
2.33015 32980
2.34276 33320
2.35537 33660
2.36798 34000
2.38059 34340
2.39319 34680
2.4058 35020
2.41841 35360
2.43102 35700
2.44363 36040
2.45623 36380
2.46884 36720
2.48145 37060
2.49406 37400
2.50667 37740
2.51927 38080
2.53188 38420
2.54449 38760
2.5571 39100
2.56971 39440
2.58231 39780
2.59492 40120
2.60753 40460
2.62014 40800
2.63275 41140
2.64535 41480
2.65796 41820
2.67057 42160
2.68318 42500
2.69579 42840
2.70839 43180
2.721 43520
2.73361 43860
2.74622 44200
2.75883 44540
2.77143 44880
2.78404 45220
2.79665 45560
2.80926 45900
2.82187 46240
2.83447 46580
2.84708 46920
2.85969 47260
2.8723 47600
2.88491 47940
2.89751 48280
2.91012 48620
2.92903 48960
2.94795 24310
3.84311 24990
4.28439 25330
4.75089 25670
5.21739 26010
5.63345 12750
6.09995 13430
6.19486 13770
6.37768 6630
6.67432 7310
6.88901 7650
7.19826 7990
7.5012 8330
7.81045 8670
8.1134 9010
8.42265 9350
8.7382 9690
9.04745 10030
9.3504 10370
9.65965 10710
9.9752 11050
10.2844 11390
10.5874 11730
10.8966 12070
11.2122 12410
11.5214 12750
11.8244 13090
12.1336 13430
12.4492 13770
12.7584 14110
13.0614 14450
13.3706 14790
13.6862 15130
13.9954 15470
14.2984 15810
14.6076 16150
14.9358 16490
15.0811 7990
15.3778 8670
15.6047 9010
15.914 9350
16.2169 9690
16.5262 10030
16.8417 10370
17.151 10710
17.4539 11050
17.7632 11390
18.0787 11730
18.388 12070
18.6909 12410
19.0002 12750
19.3031 13090
19.6124 13430
19.9279 13770
20.2372 14110
20.5401 14450
20.8494 14790
21.1649 15130
21.4742 15470
21.7771 15810
22.0864 16150
22.4019 16490
22.7112 16830
23.0141 17170
23.3293 17510
23.6571 17850
23.9849 18190
24.3127 18530
24.6532 18870
25.0062 19210
25.3592 19550
25.7122 19890
26.0779 20230
26.4561 20570
26.8343 20910
27.2126 21250
27.6034 21590
28.0069 21930
28.4103 22270
28.8138 22610
29.2299 22950
29.6585 23290
30.0872 23630
30.5159 23970
30.9572 24310
31.411 24650
31.8649 24990
32.3188 25330
32.7853 25670
33.2644 26010
33.7435 26350
34.2226 26690
34.7143 27030
35.2187 27370
35.723 27710
36.2273 28050
36.7442 28390
37.2738 28730
37.8033 29070
38.3328 29410
38.875 29750
39.4297 30090
39.9845 30430
40.5392 30770
41.1066 31110
41.6866 31450
42.2665 31790
42.8465 32130
43.4391 32470
44.0443 32810
44.6494 33150
45.2546 33490
45.8724 33830
46.2507 16660
46.8685 17340
46.9945 17680
47.3223 18020
47.6502 18360
47.9906 18700
48.3436 19040
48.6966 19380
49.0496 19720
49.4153 20060
49.7935 20400
50.1718 20740
50.55 21080
50.9408 21420
51.3443 21760
51.4704 10710
51.8675 11390
52.0948 11730
52.4041 12070
52.7196 12410
53.0289 12750
53.3318 13090
53.6411 13430
53.9566 13770
54.2659 14110
54.5688 14450
54.8781 14790
55.1936 15130
55.5029 15470
55.6041 7480
55.9007 8160
56.1785 8500
56.4814 8840
56.7907 9180
57.0936 9520
57.4029 9860
57.7184 10200
58.0277 10540
58.3306 10880
58.6399 11220
58.9554 11560
59.189 5610
59.4857 6290
59.6811 6630
59.9966 6970
60.3059 7310
60.6088 7650
60.9181 7990
61.2336 8330
61.5429 8670
61.8458 9010
62.1551 9350
62.4706 9690
62.7799 10030
63.0828 10370
63.3921 10710
63.7076 11050
64.0169 11390
64.3198 11730
64.6291 12070
64.9446 12410
65.2539 12750
65.5568 13090
65.8661 13430
66.1816 13770
66.4909 14110
66.7938 14450
67.1031 14790
67.3556 7140
67.6522 7820
67.8417 8160
68.1509 8500
68.4665 8840
68.7757 9180
69.0787 9520
69.3879 9860
69.7035 10200
70.0127 10540
70.3157 10880
70.6249 11220
70.9405 11560
71.2497 11900
71.5527 12240
71.8619 12580
72.1775 12920
72.4867 13260
72.7897 13600
73.0989 13940
73.3767 6800
73.6733 7480
73.8565 7820
74.172 8160
74.4813 8500
74.7842 8840
74.8725 4250
75.1691 4930
75.4343 5270
75.7372 5610
76.0401 5950
76.3557 6290
76.6649 6630
76.9679 6970
77.2771 7310
77.5927 7650
77.9019 7990
78.2049 8330
78.5141 8670
78.8297 9010
79.1389 9350
79.4419 9690
79.7511 10030
80.0667 10370
80.3759 10710
80.6789 11050
80.9881 11390
81.3839 11730
81.6932 12070
81.8655 5780
82.1621 6460
82.3768 6800
82.686 7140
82.989 7480
83.2982 7820
83.6138 8160
83.923 8500
84.226 8840
84.5352 9180
84.8508 9520
85.16 9860
85.463 10200
85.7722 10540
86.0878 10880
86.397 11220
86.7 11560
87.0092 11900
87.3248 12240
87.634 12580
87.937 12920
88.2462 13260
88.5618 13600
88.8584 13940
89.174 14280
89.4832 14620
89.7862 14960
90.0954 15300
90.411 15640
90.7202 15980
91.0232 16320
91.3324 16660
91.648 17000
91.9632 17340
92.2784 17680
92.6062 18020
92.9466 18360
93.287 18700
93.6274 19040
93.9805 19380
94.3461 19720
94.7117 20060
95.0773 20400
95.4556 20740
95.8464 21080
96.2373 21420
96.6281 21760
97.0316 22100
97.4477 22440
97.8637 22780
98.2798 23120
98.7085 23460
99.1497 23800
99.591 24140
100.032 24480
100.486 24820
100.953 25160
101.419 25500
101.886 25840
102.365 26180
102.856 26520
103.348 26860
103.84 27200
104.344 27540
104.861 27880
105.378 28220
105.454 13940
105.964 14620
106.236 14960
106.545 15300
106.861 15640
107.17 15980
107.473 16320
107.782 16660
108.098 17000
108.413 17340
108.728 17680
109.056 18020
109.396 18360
109.737 18700
110.077 19040
110.43 19380
110.796 19720
111.161 20060
111.527 20400
111.905 20740
112.283 21080
112.674 21420
113.078 21760
113.481 22100
113.885 22440
114.301 22780
114.729 23120
115.158 23460
115.587 23800
116.028 24140
116.482 24480
116.936 24820
117.39 25160
117.856 25500
118.323 12580
118.789 13600
119.105 13940
119.465 14280
119.774 14620
120.077 14960
120.386 15300
120.702 15640
121.011 15980
121.314 16320
121.623 16660
121.939 17000
122.254 17340
122.569 17680
122.897 18020
123.225 18360
123.565 18700
123.918 19040
124.271 19380
124.624 19720
124.876 9690
125.229 10370
125.406 10710
125.722 11050
126.031 11390
126.334 11730
126.643 12070
126.959 12410
127.268 12750
127.571 13090
127.792 6290
128.089 6970
128.246 7310
128.549 7650
128.858 7990
129.174 8330
129.483 8670
129.786 9010
130.095 9350
130.411 9690
130.72 10030
131.023 10370
131.282 4930
131.579 5610
131.686 5950
132.109 6290
132.418 6630
132.721 6970
133.03 7310
133.346 7650
133.655 7990
133.958 8330
134.267 8670
134.57 9010
134.88 9350
135.195 9690
135.246 4590
135.549 5270
135.814 5610
136.129 5950
136.432 6290
136.741 6630
137.057 6970
137.366 7310
137.669 7650
137.978 7990
138.294 8330
138.603 8670
138.906 9010
139.215 9350
139.518 9690
139.828 10030
140.249 10370
140.558 10710
140.667 5100
141.26 5440
141.488 5780
141.797 6120
142.106 6460
142.409 6800
142.718 7140
143.034 7480
143.343 7820
143.646 8160
143.955 8500
144.271 8840
144.58 9180
144.883 9520
145.192 9860
145.508 10200
145.817 10540
146.12 10880
146.429 11220
146.745 11560
147.054 11900
147.357 12240
147.666 12580
147.969 12920
148.279 13260
