0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48351 18020
2.70346 8840
3.68836 4250
4.58185 4590
4.95452 4930
5.03963 2210
6.38459 3230
6.84552 3570
7.29699 3910
7.94531 4250
8.39678 4590
8.84826 4930
9.30288 5270
9.9449 5610
10.3995 5950
10.8773 2720
11.5508 3740
12.0023 4080
12.46 4420
12.9115 4760
13.3661 2210
13.8145 3230
14.2628 3570
14.7206 3910
15.172 4250
16.0203 1870
16.4687 2890
16.9201 3230
17.3716 3570
17.8294 3910
18.2809 4250
18.7323 4590
19.1901 4930
19.6447 5270
20.0962 5610
20.5508 5950
21.1865 6290
21.6412 6630
22.0926 6970
22.5473 7310
23.0219 7650
23.4765 7990
23.9279 8330
24.3826 8670
24.834 9010
25.295 9350
25.7528 9690
26.2074 10030
26.6588 10370
27.1135 10710
27.7303 11050
27.7492 5270
28.649 5950
28.8521 6290
29.3036 6630
29.5551 3060
30.0034 3740
30.4297 4080
30.8811 4420
31.3326 4760
31.7904 5100
32.2419 5440
32.6965 5780
33.1543 6120
33.6089 6460
34.0026 3060
34.8992 3740
34.9601 1700
35.8085 2040
36.2505 2380
36.7051 2720
37.1534 3060
37.6112 3400
38.0627 3740
38.5205 4080
38.9751 4420
39.4266 4760
39.8623 2210
40.3106 2890
40.5558 3230
41.0072 3570
41.6524 3910
42.1039 4250
42.5585 4590
43.0163 4930
43.4646 5270
43.9224 5610
44.377 5950
44.8285 6290
45.2831 6630
45.7409 6970
46.1955 7310
46.647 7650
47.1016 7990
47.5152 3740
47.9636 4420
48.2087 4760
48.6634 5100
49.3054 5440
49.76 5780
50.2115 6120
50.6661 6460
51.1239 6800
51.5785 7140
52.03 3400
52.4783 4420
52.9361 4760
53.5875 5100
54.039 5440
54.6905 5780
55.142 6120
55.5966 6460
56.0554 6800
56.51 7140
56.9615 7480
57.4161 3570
58.7611 4250
59.1895 1870
59.664 680
60.106 1020
60.1281 680
60.567 1020
60.9701 1360
61.0216 1700
61.4573 2040
61.8731 2380
62.3214 2720
62.776 3060
63.2243 3400
63.679 3740
64.1304 4080
64.5851 4420
65.0365 2040
65.4849 3060
65.9426 3400
66.5941 3740
67.0456 4080
67.6971 4420
68.1485 4760
68.6031 5100
69.0777 5440
69.526 5780
69.9838 6120
70.4384 6460
70.8899 6800
71.3477 7140
71.7992 7480
72.2601 3570
72.7084 4590
73.1567 4930
73.6082 5270
74.0471 2380
74.4954 3060
74.7143 3400
75.3689 3740
75.8372 4080
76.2855 1870
76.7339 2890
77.1822 3230
78.0589 1360
78.5072 2380
78.9587 2720
79.4101 3060
79.8679 3400
80.3194 3740
80.7709 4080
81.2255 4420
81.8612 4760
82.3158 5100
82.7673 5440
83.2356 2550
83.6839 3570
84.1291 3910
84.5868 4250
85.0383 4590
85.4898 4930
85.9475 5270
86.4053 5610
87.0568 5950
87.5083 6290
