0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.20782 10540
2.21412 10880
2.22043 11220
2.22673 11560
2.39521 11900
2.40151 12240
2.71463 12580
2.72093 12920
2.72723 13260
2.73354 13600
2.73984 13940
2.74615 14280
2.75245 14620
2.75875 14960
2.76506 15300
2.77136 15640
2.77767 15980
2.78397 16320
2.79027 16660
2.79658 17000
2.80288 17340
2.93984 17680
2.94615 18020
2.95245 18360
3.25926 18700
3.26556 19040
3.27186 19380
3.27817 19720
3.28447 20060
3.29078 20400
3.29708 20740
3.30338 21080
3.30969 21420
3.31599 21760
3.3223 22100
3.3286 22440
3.3349 22780
3.34121 23120
3.34751 23460
3.35382 23800
3.36012 24140
3.36642 24480
3.37273 24820
3.37903 25160
3.38534 25500
3.39164 25840
3.48132 26180
3.48762 26520
3.49393 26860
3.50023 27200
3.50654 27540
3.80389 27880
3.81019 28220
3.8165 28560
3.8228 28900
3.8291 29240
3.83541 29580
3.84171 29920
3.84802 30260
3.85432 30600
3.86062 30940
3.86693 31280
3.87323 31620
3.87954 31960
3.88584 32300
3.89214 32640
3.89845 32980
3.90475 33320
3.91106 33660
3.91736 34000
3.92366 34340
3.92997 34680
3.93627 35020
3.94258 35360
3.94888 35700
3.95518 36040
3.96149 36380
3.96779 36720
3.9741 37060
3.9804 37400
3.9867 37740
3.99301 38080
3.99931 38420
4.00562 38760
4.02595 39100
4.03226 39440
4.03856 39780
4.04486 40120
4.05117 40460
4.05747 40800
4.06378 41140
4.26693 41480
4.34852 41820
4.35482 42160
4.36113 42500
4.36743 42840
4.37373 43180
4.38004 43520
4.38634 43860
4.39265 44200
4.39895 44540
4.40525 44880
4.41156 45220
4.41786 45560
4.42417 45900
4.43047 46240
4.43677 46580
4.44308 46920
4.44938 47260
4.45884 47600
4.47145 23630
5.60484 24310
5.7845 24650
6.33228 24990
6.88322 25330
7.431 25670
7.97563 26010
8.52341 26350
9.06804 26690
9.61583 27030
10.1668 27370
10.7145 27710
10.9377 13600
12.0206 14620
12.5306 14960
13.0784 15300
13.623 15640
14.1739 15980
14.7186 16320
15.2663 16660
15.8173 17000
16.3651 17340
16.9097 17680
17.4575 18020
18.0084 18360
18.5562 18700
19.1008 19040
19.6486 19380
20.1995 19720
20.7473 20060
21.292 20400
21.8397 20740
22.3907 21080
22.9385 21420
23.4831 21760
24.0309 22100
24.5818 22440
25.1296 22780
25.6742 23120
26.222 23460
26.8941 23800
27.4419 24140
27.9866 24480
28.5343 24820
29.15 25160
29.6978 25500
30.2425 25840
30.7902 26180
31.3412 26520
31.889 26860
32.4336 27200
32.9814 27540
33.526 27880
34.0738 28220
34.6247 28560
34.8857 14110
35.4271 14790
35.893 15130
36.4376 15470
36.9885 15810
37.5332 16150
38.0841 16490
38.6319 16830
39.1765 17170
39.7243 17510
40.2752 17850
40.823 18190
41.374 18530
41.9217 18870
42.4664 19210
43.0141 19550
43.5651 19890
44.1129 20230
44.6575 20570
44.6953 10030
45.2368 10710
45.7657 11050
46.3166 11390
46.8612 11730
47.4059 12070
47.9568 12410
48.5046 12750
49.0492 13090
49.597 13430
50.1479 13770
50.6957 14110
