0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.442414 14960
0.448718 15300
0.455022 15640
0.461326 15980
0.46763 16320
0.473934 16660
0.480238 17000
0.486542 17340
0.492846 17680
0.49915 18020
0.505454 18360
0.511758 18700
0.518062 19040
0.524366 19380
0.53067 19720
0.536974 20060
0.543278 20400
0.549582 20740
0.555886 21080
0.56219 21420
0.568494 21760
0.574798 22100
0.581102 22440
0.587406 22780
0.59371 23120
0.600014 23460
0.606318 23800
0.615774 24140
0.62523 11900
0.94043 12240
1.0476 5950
1.22415 6970
1.28408 7310
1.34716 3400
1.42285 4080
1.46698 4420
1.56477 4760
1.64046 5100
1.72561 5440
1.81391 2550
1.96528 3230
2.04097 3570
2.12297 3910
2.20181 4250
2.2838 4590
2.36264 2040
2.43833 3060
2.52033 3400
2.60232 3740
2.73163 4080
2.81363 4420
2.88616 2040
2.96185 3060
3.06276 3400
3.14475 1530
3.22044 2550
3.30243 2890
3.37812 3230
3.46327 3570
3.54526 3910
3.6241 4250
3.7124 4590
3.79755 4930
3.87954 5270
3.95838 5610
4.04037 5950
4.1003 2720
4.17599 3400
4.23907 3740
4.31791 1700
4.3936 2720
4.4756 1190
4.55129 2210
4.62698 2550
4.71212 2890
4.79411 3230
4.87295 3570
4.95495 3910
5.03379 1700
5.10948 2720
5.19462 3060
5.27347 3400
5.35546 3740
5.4343 4080
5.51629 4420
5.57622 2040
5.65191 2720
5.72445 3060
5.80959 3400
5.87898 1530
6.02721 2550
6.10605 2890
6.18804 3230
6.27319 3570
6.35518 3910
6.43402 4250
6.51601 4590
6.59485 2040
6.67054 3060
6.75569 3400
6.83768 3740
6.967 4080
7.04899 4420
7.12783 4760
7.20982 5100
7.29497 5440
7.37696 5780
7.4558 6120
7.5378 6460
7.61664 3060
7.69233 4080
7.8248 4420
7.90364 4760
7.98563 5100
8.07077 5440
8.15277 5780
8.23161 6120
8.3136 6460
8.39875 6800
8.48074 7140
8.55958 7480
8.64158 7820
8.72672 8160
8.80871 8500
8.88756 8840
8.9727 4250
9.04839 5270
9.17136 5610
9.24705 5950
9.33219 6290
9.42049 6630
9.49933 6970
9.58133 7310
9.66647 7650
9.75477 3570
9.83046 4590
9.89669 2040
9.97238 2720
10.0323 3060
10.1112 3400
10.1931 3740
10.272 4080
10.354 4420
10.4265 2040
10.5779 2380
10.6441 2720
10.7261 3060
10.8113 3400
10.8933 3740
10.9721 4080
11.0541 4420
11.1392 4760
11.2275 5100
11.3379 2380
11.4136 3400
11.4956 3740
11.5745 4080
11.6565 4420
11.729 2040
11.8047 2720
11.8709 3060
11.9498 3400
12.0318 3740
