0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.478593 4420
0.688049 4760
0.712697 2210
1.40555 2890
1.60871 3230
1.83966 3570
2.09841 1530
3.07061 340
3.30156 680
3.30156 1360
3.53252 2040
3.77292 850
4.23483 1530
4.47209 1870
4.70304 2210
4.93714 850
5.39905 1870
5.63315 2210
5.87356 850
6.63946 340
7.30136 680
7.53547 1020
7.97272 1360
8.21313 1700
8.44723 2040
9.14324 850
9.68134 340
9.91229 680
10.1432 850
10.6115 1190
10.8424 1530
11.0765 1870
11.3169 2210
11.551 2550
12.1851 2890
12.4318 3230
12.6659 3570
12.8937 1530
13.3556 2550
13.8207 1020
14.5898 340
15.2517 680
16.2517 340
16.6826 680
17.1508 1020
17.3849 1360
17.619 1700
17.8531 2040
18.0904 2380
18.515 2720
18.7832 1190
19.5554 340
19.7864 680
20.0174 1020
20.4609 1360
20.6982 1700
20.9291 2040
21.1664 2380
21.4068 1020
22.7615 680
23.4266 1700
23.667 2040
24.1289 850
24.5908 1530
24.8249 1870
25.0685 2210
25.2994 850
25.5304 2210
25.7771 2550
26.0144 1020
26.7041 2040
26.9445 850
27.7041 340
27.935 680
28.831 1020
30.0683 340
30.7302 680
31.7302 340
31.9611 680
31.9611 1020
32.3984 1360
33.4293 340
34.0913 680
34.3254 1020
34.5595 1360
34.7936 1700
35.2245 2040
35.6586 850
36.8896 340
37.5515 680
37.7856 1020
38.0197 1360
38.4538 1700
38.922 680
39.4538 340
39.6847 680
40.1498 1020
40.3839 1360
40.8521 1700
41.0862 2040
41.3203 2380
41.7639 1020
42.2258 1700
42.6599 2040
42.894 850
43.6599 340
44.3218 680
44.5559 1020
45.021 680
45.2519 1360
45.486 1700
45.7264 2040
45.9637 2380
46.1978 2720
46.4256 1190
46.6565 2210
46.8938 2550
47.1248 1020
47.8176 1360
48.0517 1700
48.2921 2040
48.5294 2380
48.9818 1020
49.4437 1360
49.8778 680
50.1088 1700
50.346 2040
50.5801 2380
50.8143 2720
51.0515 3060
51.4762 3400
51.7134 3740
51.9722 1700
52.665 2380
52.8928 1020
53.3547 1700
53.7888 2040
54.0229 850
54.688 1190
54.9221 1530
55.1562 1870
55.3903 2210
55.8244 2550
56.0585 2890
56.0958 1190
56.3267 2210
56.5608 850
57.7918 340
60.4537 680
60.6878 1020
60.9219 1360
61.3592 1700
61.7933 2040
62.0274 2380
62.2646 1020
62.7265 1700
62.9297 2040
63.201 850
64.1916 340
64.4225 680
64.4225 1700
64.6566 2040
64.897 2380
65.359 1020
66.0518 1360
66.7169 680
66.9478 1700
67.1819 2040
67.416 2380
67.8533 2720
68.0874 3060
68.112 1360
68.343 2040
68.5619 2380
68.796 1020
69.4889 1700
69.723 2040
70.1571 2380
70.4253 1020
71.1943 340
71.4253 680
71.4253 1020
71.8903 1360
71.8966 1700
72.5958 2040
72.8299 850
73.2918 1870
73.5291 2210
73.76 850
73.991 2210
74.2377 2550
74.6749 2890
74.909 3230
75.1431 3570
75.3956 1530
75.8575 2550
76.0607 2890
76.3074 1190
77.4343 1530
77.6684 1870
78.0994 2210
78.3398 2550
78.7644 2890
79.1985 1190
79.4295 2550
79.6762 2890
79.9135 1190
80.8977 340
81.5596 680
81.7937 1020
82.0278 1360
83.4588 340
83.6897 680
83.9207 1020
84.3611 1360
84.5952 1700
84.8571 2040
85.0912 2380
85.5285 2720
85.7594 1190
86.2213 2210
86.6927 850
86.9236 2210
87.1577 2550
87.3918 2890
87.6259 3230
87.8632 1360
88.6354 340
88.8663 680
89.0973 850
89.0973 1190
89.5687 1530
90.4988 680
90.8059 340
93.0369 680
93.0369 1020
93.5082 1360
93.7392 1700
93.9764 2040
94.4352 850
94.6661 2210
94.8971 2550
95.1312 1020
95.3622 2040
95.5931 2380
95.8335 2720
96.2739 3060
96.5049 1360
96.9668 2040
96.9914 2380
97.4224 2720
97.4381 1190
97.9 2210
98.1373 2550
98.5683 1020
99.0302 1360
99.2643 1700
99.5015 680
100.467 340
101.129 680
101.363 1020
101.801 1360
102.041 1700
102.503 680
102.734 1700
102.974 2040
103.208 2380
103.443 1020
103.904 1360
104.135 1700
104.6 680
104.831 2040
105.075 2380
105.309 2720
105.55 1190
106.011 1530
106.476 680
106.938 1020
107.142 1360
107.403 1700
107.641 680
108.872 340
111.534 680
111.768 1020
112.205 1360
112.439 1700
112.701 2040
112.935 2380
113.375 1020
113.606 2040
113.847 2380
114.081 2720
114.315 3060
114.555 3400
114.805 3740
115.02 1700
115.482 2040
115.739 850
116.2 2210
116.441 2550
116.903 1020
117.365 1700
117.605 2040
117.839 2380
118.311 1020
118.772 1700
119.007 2040
119.247 850
119.478 2210
119.715 2550
120.183 1020
120.876 1700
121.11 2040
121.341 850
122.11 340
124.003 680
124.237 1020
124.675 1360
125.171 680
125.402 1700
125.636 2040
125.87 2380
126.307 2720
126.338 1190
126.569 2210
126.809 2550
127.05 2890
127.287 1190
128.274 340
128.505 680
128.505 1020
129.505 340
135.736 680
135.736 1360
135.97 1700
136.204 2040
136.67 850
137.131 1870
137.831 680
138.596 340
141.258 680
141.492 1020
142.492 340
143.154 680
143.388 1020
144.085 680
144.388 340
145.05 680
145.285 1020
145.722 1360
145.956 1700
146.196 680
146.962 340
147.193 680
147.193 1360
147.664 1700
147.899 2040
148.136 2380
148.601 1020
149.367 340
149.598 680
149.598 2040
150.075 850
150.768 1530
151.002 1870
152.246 340
152.477 680
153.477 340
153.708 680
153.708 1360
153.948 1700
154.386 2040
154.62 2380
154.875 2720
155.106 1190
155.337 2210
155.574 2550
155.812 1020
156.274 1700
156.514 2040
156.751 2380
156.985 2720
157.219 3060
157.672 3400
157.906 1530
159.137 340
159.368 680
159.599 850
159.836 1190
160.07 1530
160.504 680
160.969 1700
161.207 2040
161.441 850
162.672 340
163.334 680
164.334 340
164.895 680
165.895 340
166.557 680
166.791 1020
167.487 680
168.025 340
168.256 680
168.256 1360
169.256 340
176.01 680
176.245 1020
176.479 1360
176.713 1700
177.144 2040
177.381 850
178.181 340
184.843 680
185.077 1020
186.077 340
186.308 680
186.308 1020
186.542 1360
187.438 680
187.9 1360
188.368 1700
188.605 680
189.368 340
190.03 680
190.264 1020
190.701 1360
191.16 680
191.391 1700
191.632 2040
191.862 850
192.632 340
193.293 680
194.293 340
198.386 680
198.62 1020
200.051 340
200.282 680
200.513 1360
201.447 680
201.908 1360
202.143 1700
202.38 680
202.611 1700
202.845 2040
203.282 2380
203.519 1020
204.282 340
204.513 680
204.978 1020
205.643 680
206.105 1020
206.739 1360
206.973 1700
207.207 2040
207.448 850
208.144 1190
208.378 1530
208.812 1870
209.308 680
209.846 340
212.077 680
212.308 1020
212.752 1360
212.989 1700
213.22 2040
213.454 850
213.685 2210
213.925 2550
214.159 2890
214.4 1190
215.631 340
215.862 680
215.862 1020
216.764 680
217.299 340
219.961 680
220.392 1020
220.857 680
221.088 1360
221.322 1700
221.556 2040
222.018 850
222.249 2210
222.496 2550
222.733 1020
223.398 1700
223.638 680
223.869 1700
224.869 340
225.1 680
226.1 340
226.331 680
226.331 1020
226.799 1360
227.03 1700
227.271 2040
227.508 850
228.271 340
228.933 680
229.86 1360
230.297 1700
230.528 680
230.759 1700
230.999 2040
231.233 2380
231.477 2720
231.705 1190
231.936 2210
232.397 850
233.628 340
233.859 680
233.859 2040
234.334 850
234.796 1870
235.039 2210
235.273 850
235.739 1190
236.176 1530
236.41 1870
236.644 680
236.875 1700
237.106 2040
237.337 850
