0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57165 25500
3.57796 25840
3.66764 26180
3.67394 26520
3.68024 26860
3.68655 27200
3.69285 27540
4.02126 27880
4.02756 28220
4.03386 28560
4.04017 28900
4.04647 29240
4.05278 29580
4.05908 29920
4.06538 30260
4.07169 30600
4.07799 30940
4.0843 31280
4.0906 31620
4.0969 31960
4.10321 32300
4.10951 32640
4.11582 32980
4.12212 33320
4.12842 33660
4.13473 34000
4.14103 34340
4.14734 34680
4.15364 35020
4.15994 35360
4.16625 35700
4.17255 36040
4.17886 36380
4.18516 36720
4.19146 37060
4.19777 37400
4.20407 37740
4.21038 38080
4.21668 38420
4.22298 38760
4.24332 39100
4.24962 39440
4.25593 39780
4.26223 40120
4.26854 40460
4.27484 40800
4.28114 41140
4.4843 41480
4.59694 41820
4.60324 42160
4.60955 42500
4.61585 42840
4.62215 43180
4.62846 43520
4.63476 43860
4.64107 44200
4.64737 44540
4.65367 44880
4.65998 45220
4.66628 45560
4.67259 45900
4.67889 46240
4.68519 46580
4.6915 46920
4.6978 47260
4.70411 47600
4.71041 47940
4.71671 48280
4.72302 48620
4.72932 48960
4.73563 49300
4.74193 49640
4.74823 49980
4.75454 50320
4.76084 50660
4.7703 51000
4.77975 25330
5.43739 26010
6.00677 26350
6.58876 26690
7.16444 27030
7.62035 13260
8.19288 13940
8.70552 14280
9.28436 14620
9.86635 14960
10.4452 15300
11.0209 15640
11.5997 15980
12.1754 16320
12.7542 16660
13.3362 17000
13.915 17340
14.4907 17680
15.0696 18020
15.6515 18360
16.2304 18700
16.8061 19040
17.3849 19380
17.9669 19720
18.5457 20060
19.1214 20400
19.7002 20740
20.2822 21080
20.8611 21420
21.4367 21760
22.0156 22100
22.5976 22440
23.1764 22780
23.7521 23120
24.3309 23460
24.9129 23800
25.4917 24140
26.0674 24480
26.6463 24820
27.2283 25160
27.8071 25500
28.3828 25840
28.9616 26180
29.5436 26520
30.1224 26860
30.6981 27200
31.2769 27540
31.8589 27880
32.4378 28220
33.0135 28560
33.5923 28900
34.1743 29240
34.7531 29580
35.3288 29920
35.9076 30260
36.6486 30600
37.2275 30940
37.8032 31280
38.382 31620
39.0875 31960
39.6663 32300
40.242 32640
40.8209 32980
41.4029 33320
41.9817 33660
42.5574 34000
43.1362 34340
43.7182 34680
44.297 35020
44.8727 35360
45.4515 35700
46.0335 36040
46.6124 36380
47.1881 36720
47.7669 37060
48.3489 37400
48.9277 37740
49.5034 38080
50.0822 38420
50.6642 38760
51.2431 39100
51.8187 39440
52.3976 39780
52.9796 40120
53.5584 40460
54.1341 40800
54.7129 41140
55.2949 41480
55.8737 41820
56.4494 42160
57.0283 42500
57.6039 42840
58.1891 43180
58.7711 43520
59.3499 43860
59.9256 44200
60.5044 44540
61.0864 44880
61.6652 45220
62.2409 45560
62.8198 45900
63.4017 46240
63.9806 46580
64.5563 46920
65.1351 47260
65.7171 47600
66.2959 47940
66.8716 48280
67.4504 48620
68.0324 48960
68.6113 49300
69.1869 49640
69.7658 49980
70.3478 50320
70.9266 50660
71.5023 51000
72.0811 51340
72.6631 51680
73.2419 52020
73.8176 52360
74.3965 52700
74.9785 53040
75.5573 53380
76.133 53720
76.7118 54060
77.2938 54400
77.8726 54740
78.4483 55080
79.0271 55420
79.6091 55760
80.188 56100
80.7637 56440
81.3425 56780
81.9245 57120
82.5033 57460
83.079 57800
83.6578 58140
84.0948 28900
84.6674 29580
85.0413 29920
85.617 30260
86.199 30600
86.7778 30940
87.3535 31280
87.9323 31620
88.5143 31960
89.0932 32300
89.6688 32640
90.2477 32980
90.8297 33320
91.4085 33660
91.9842 34000
92.563 34340
93.145 34680
93.7238 35020
94.2995 35360
94.8784 35700
95.4604 36040
96.0329 36380
96.6149 36720
97.1937 37060
97.7694 37400
