0.0 0
0.011856 3400
0.029888 3740
0.042496 4080
0.055104 4420
0.067712 4760
0.08032 5100
0.092928 5440
0.105536 5780
0.118144 6120
0.130752 6460
0.14336 6800
0.155968 7140
0.168576 7480
0.181184 7820
0.193792 8160
0.2064 8500
0.219008 8840
0.231616 9180
0.244224 9520
0.256832 9860
0.26944 10200
0.282048 10540
0.294656 10880
0.307264 11220
0.319872 11560
0.33248 11900
0.345088 12240
0.357696 12580
0.370304 12920
0.382912 13260
0.39552 13600
0.408128 13940
0.420736 14280
0.433344 14620
0.445952 14960
0.45856 15300
0.471168 15640
0.483776 15980
0.496384 16320
0.508992 16660
0.5216 17000
0.534208 17340
0.546816 17680
0.559424 18020
0.572032 18360
0.58464 18700
0.597248 19040
0.609856 19380
0.622464 19720
0.635072 20060
0.64768 20400
0.660288 20740
0.672896 21080
0.685504 21420
0.698112 21760
0.71072 22100
0.723328 22440
0.735936 22780
0.748544 23120
0.77376 23460
0.786368 23800
0.798976 24140
0.811584 24480
0.824192 24820
0.8368 25160
0.849408 25500
0.862016 25840
0.874624 26180
0.887232 26520
0.89984 26860
0.912448 27200
0.925056 27540
0.937664 27880
0.950272 28220
0.96288 28560
0.975488 28900
0.988096 29240
1.0007 29580
1.01331 29920
1.02592 30260
1.03853 30600
1.05744 30940
1.08266 15300
2.16064 7480
2.63344 8160
2.75952 8500
2.92342 8840
3.08733 9180
3.25123 9520
3.42774 9860
3.61686 10200
3.80598 10540
3.9951 10880
4.15901 5270
4.35443 5950
4.36704 6290
4.48051 6630
4.59398 6970
4.72006 7310
4.85875 7650
4.9281 3570
5.14243 4250
5.19286 4590
5.28112 4930
5.35677 5270
5.45763 5610
5.5585 5950
5.65936 6290
5.77283 6630
5.89891 6970
6.02499 7310
6.15107 7650
6.28976 7990
6.44106 8330
6.60496 8670
6.69322 4080
6.84451 4760
6.86973 5100
6.95798 5440
7.05885 5780
7.17232 6120
7.28579 6460
7.39926 6800
7.52534 7140
7.66403 7480
7.80272 7820
7.94141 8160
8.0927 8500
8.25661 8840
8.42051 9180
8.58442 9520
8.76093 9860
8.95005 10200
9.13917 10540
9.32829 10880
9.38502 5270
9.56784 5950
9.64349 6290
