0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.75239 12580
2.76499 12920
2.7776 13260
2.79021 13600
2.80282 13940
2.81543 14280
2.82803 14620
2.84064 14960
2.85325 15300
2.86586 15640
2.87847 15980
2.89107 16320
2.90368 16660
2.91629 17000
2.99021 17340
3.00282 17680
3.01543 18020
3.30375 18360
3.31636 18700
3.32897 19040
3.34158 19380
3.35418 19720
3.36679 20060
3.3794 20400
3.39201 20740
3.40462 21080
3.41722 21420
3.42983 21760
3.44244 22100
3.45505 22440
3.46766 22780
3.48026 23120
3.49287 23460
3.50548 23800
3.51809 24140
3.5307 24480
3.5433 24820
3.55591 25160
3.56852 25500
3.59374 12580
5.27749 340
5.36761 680
5.91268 1020
6.45774 1360
7.02171 680
7.57938 1020
8.11184 680
8.68212 1020
9.21457 1360
9.75963 1700
10.1912 680
10.7362 1020
10.8813 1360
11.2939 1700
11.8516 2040
12.3966 2380
12.9543 2720
13.4994 1190
14.0444 1530
14.5895 1870
15.1345 2210
15.667 2550
16.2247 2890
16.6562 1190
17.3274 1530
17.34 1870
17.8851 2210
18.2977 2550
18.4301 1020
19.0067 1360
19.2067 1700
19.5203 2040
19.7644 2380
20.1221 2720
20.6545 3060
20.8671 1360
21.7068 1700
21.7636 2040
22.2645 2380
22.4897 2720
22.8537 3060
23.3546 3400
23.8871 3740
24.1375 4080
24.6826 4420
25.215 4760
25.7601 5100
26.3051 5440
26.8628 5780
27.4142 6120
27.9782 6460
28.5295 6800
29.0872 7140
29.6512 7480
30.3773 7820
30.4656 3740
31.0107 4420
31.5558 4760
32.1071 5100
32.6711 5440
33.4162 5780
33.9675 6120
34.5252 6460
35.0892 6800
35.6469 7140
36.1982 7480
36.7559 7820
37.3199 8160
37.6019 3910
38.147 4590
38.6226 4930
38.7109 2210
39.256 2890
39.7758 3230
40.3272 3570
40.8912 3910
41.4425 4250
42.0065 4590
42.5579 4930
43.1156 5270
43.6921 5610
44.2372 5950
44.8012 6290
45.3588 6630
45.9102 6970
46.4679 7310
47.1373 7650
47.695 7990
48.2463 8330
48.804 8670
49.5365 9010
50.0941 9350
50.2455 4420
50.7906 5100
51.3104 5440
51.8681 5780
52.4321 6120
52.9897 6460
53.5411 6800
54.0988 7140
54.6627 7480
55.1952 3570
55.7403 4590
56.2979 4930
57.0493 5270
57.6007 5610
58.352 5950
58.9034 6290
59.4611 6630
60.0818 6970
60.6269 7310
61.1909 7650
61.7233 3570
62.8135 3910
63.0828 1700
63.6279 2720
64.1792 3060
64.7306 3400
65.2946 3740
65.8459 4080
66.4036 4420
66.9424 2040
68.4874 340
68.5776 680
68.5902 1020
69.1289 680
69.6677 1020
69.6866 1360
70.2254 1700
70.2506 2040
70.8019 2380
71.3407 2720
71.8858 1190
72.4308 1530
72.6687 1870
72.9885 2210
73.502 2550
73.9777 2890
74.3164 3230
74.8615 3570
75.4066 3910
75.9516 4250
76.4841 4590
77.0292 4930
77.3679 5270
77.9256 5610
78.4706 5950
79.0283 6290
79.5797 6630
80.131 3060
80.6761 4080
81.2401 4420
81.7915 4760
82.5428 5100
83.0942 5440
83.414 2550
83.9591 3230
84.4852 3570
85.0366 3910
85.588 4250
86.152 4590
86.7033 4930
87.261 5270
87.825 5610
88.3826 5950
88.8836 2720
89.4286 3400
89.8728 3740
90.4241 4080
90.9818 4420
91.6152 4760
92.1729 5100
92.7305 2380
93.2756 3400
93.8459 3740
94.3972 4080
95.1486 4420
95.7 4760
96.4766 2210
97.0216 3230
97.5415 3570
98.1117 3910
98.6631 4250
99.2208 1870
99.7658 2890
100.324 3230
100.875 3570
101.439 3910
101.99 4250
102.542 4590
103.274 4930
103.832 5270
104.383 5610
104.916 2550
105.461 3570
106.037 3910
106.795 4250
107.346 4590
108.005 4930
108.562 5270
109.114 5610
109.672 5950
110.236 6290
110.793 6630
111.345 6970
111.915 7310
112.597 7650
113.155 7990
113.706 8330
114.264 8670
114.815 9010
115.373 9350
115.937 9690
116.494 10030
117.046 10370
117.603 10710
117.936 5100
118.481 5780
118.862 2720
119.407 3740
119.971 4080
120.529 4420
121.225 4760
121.776 5100
122.521 5440
123.079 5780
123.63 6120
124.188 6460
124.752 6800
125.31 7140
125.861 7480
126.406 3570
126.951 4590
127.509 4930
128.06 5270
128.805 5610
129.357 5950
130.102 6290
130.659 6630
131.211 6970
