0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.148729 4760
0.173945 2210
0.327123 2890
0.375343 3230
0.442476 3570
0.505516 3910
0.555948 1700
1.53073 340
1.57895 680
1.6817 850
1.6817 1190
1.82636 680
1.9228 1020
1.97102 1360
2.03185 1700
2.08637 2040
2.15981 850
2.20803 2210
2.28777 850
2.33599 2210
2.40313 850
2.50587 1190
2.5604 1530
2.62122 1870
2.71136 2210
2.77219 2550
2.87494 1020
2.92316 2040
2.98398 2380
3.03851 2720
3.11195 1190
4.08673 340
4.13495 680
4.13495 1700
5.13495 340
5.43139 680
6.43139 340
6.72783 680
7.72783 340
7.97605 680
8.03058 1020
8.13332 1360
8.18154 1700
8.27799 680
9.22977 340
9.27799 680
9.27799 1360
9.34512 1700
9.39964 2040
9.48978 850
10.4542 340
10.7506 680
10.8051 1020
10.8597 1360
10.9205 1700
10.975 2040
11.0358 2380
11.0904 2720
11.1512 3060
11.2183 3400
11.294 3740
11.3485 4080
11.3863 1870
12.3611 340
14.6575 680
14.7121 1020
14.9729 1360
16.0274 340
16.0756 680
16.3231 1360
16.3839 1700
16.4803 680
16.5285 1700
16.5957 2040
16.6439 2380
16.711 2720
16.7593 1190
16.8075 2210
16.8746 2550
16.9417 2890
17.0026 1190
17.9773 340
18.0256 680
18.0256 2040
18.1053 2380
18.2144 1020
18.3108 1700
18.3779 2040
18.4388 2380
18.4933 2720
18.5289 1190
18.6253 1530
18.6799 1870
18.77 2210
18.8308 2550
18.898 2890
18.9714 3230
19.0133 1360
19.1098 2040
19.158 2380
19.2251 1020
20.2733 340
26.5698 680
27.5698 340
29.8662 680
29.9207 1020
29.9753 1360
30.0361 1700
30.1388 2040
30.206 2380
30.2542 1020
31.206 340
31.2542 680
31.2542 1700
31.3632 680
31.4115 2040
31.4849 2380
31.5457 1020
31.6422 1360
31.6904 1700
31.7638 680
31.8603 1360
32.9148 340
33.2112 680
33.2658 1020
33.3203 1360
33.3685 1700
33.4356 2040
33.4965 850
34.4356 340
34.4839 680
34.4839 1020
34.5866 1360
34.5992 1700
34.66 2040
34.7083 850
34.8047 1190
34.9074 1530
35.0647 680
35.1129 1700
35.1675 2040
35.2283 2380
35.2828 2720
35.3436 1190
35.3919 2210
35.4401 2550
35.5009 2890
35.5261 1190
35.6226 1870
35.7253 680
35.7735 2040
35.8407 2380
35.9078 1020
36.0042 1360
36.0588 1700
36.1259 2040
36.1867 850
36.4769 2210
36.5314 2550
36.5985 1020
36.6467 2040
36.7013 2380
36.7558 2720
36.8166 3060
36.8522 1360
36.9487 1700
37.0577 680
37.1605 1020
37.215 1360
37.2758 1700
37.3303 2040
37.3912 850
37.6813 2210
37.7358 2550
37.7904 2890
37.8575 1190
37.9539 2210
38.0693 850
38.1175 2210
38.172 2550
38.2266 1020
39.172 340
39.2203 680
39.2203 1020
39.3356 1360
39.3964 1700
39.451 2040
39.5474 850
39.5956 2210
39.6501 2550
39.7047 2890
39.7655 3230
39.8074 1360
39.9187 1700
39.9732 2040
40.034 850
40.0823 2210
40.1431 2550
40.2102 2890
40.294 1190
40.3905 1870
40.445 2210
40.4995 850
40.5478 2210
40.6275 2550
40.7176 2890
40.7785 3230
40.8141 1360
41.8623 340
41.9105 680
41.9105 1700
41.9587 2380
42.0741 1020
42.1223 2040
42.1768 2380
42.2377 1020
42.5886 1360
42.6432 1700
42.6977 2040
42.7585 2380
42.9032 1020
42.9996 1360
43.0667 1700
44.1213 340
44.1695 680
44.2722 850
44.2722 1190
44.375 1530
44.4358 1870
44.5259 2210
44.5868 2550
44.6413 2890
44.7021 3230
44.7567 3570
44.8197 3910
44.8953 4250
44.9647 1870
45.3724 2210
45.4395 2550
45.536 1020
45.7288 1700
45.7897 680
45.8861 1020
45.9889 1360
46.0497 1700
46.1042 2040
46.165 2380
46.2196 2720
46.293 3060
46.3223 1360
46.3727 2040
46.4147 2380
46.4881 1020
47.5363 340
47.5845 680
47.8936 1360
48.0026 680
48.0509 1700
48.1117 680
48.2081 1360
48.269 1700
48.3235 680
48.3717 1700
48.4199 2040
48.4807 2380
48.5353 1020
49.5835 340
49.8799 680
50.0791 1360
50.14 1700
50.1945 2040
50.2972 850
50.3937 1870
50.4964 2210
50.5698 850
50.6181 2210
50.6726 2550
50.7271 2890
50.7879 3230
50.8614 1360
51.9159 340
51.9641 680
51.9641 2380
52.0732 2720
52.134 3060
52.1759 1360
52.3206 1700
52.3751 2040
52.4233 850
52.4715 2210
52.545 2550
52.654 1020
52.7987 1360
52.8469 1700
52.9014 2040
52.9623 2380
53.065 1020
53.216 1360
53.2642 1700
53.3313 2040
53.4215 2380
53.476 2720
53.5494 3060
53.604 1360
53.8941 2380
53.9675 1020
54.0158 2040
54.0829 2380
54.1374 2720
54.2275 1190
54.2758 2550
54.3492 2890
54.41 3230
54.4772 3570
54.5024 1530
54.5569 2550
54.7016 1020
54.798 1700
54.8651 2040
54.926 2380
55.0035 1020
56.0517 340
56.0999 680
56.0999 3060
56.2049 3400
56.2742 3740
56.2932 1700
56.4085 2040
56.4819 850
57.5302 340
57.8266 680
57.8811 1020
57.9357 1360
57.9965 1700
58.051 2040
58.1118 850
58.1601 2210
58.2209 2550
58.2754 1020
58.3236 2040
58.3845 2380
58.4872 2720
58.5354 3060
58.6089 3400
58.6908 1530
58.7936 1870
58.9089 680
59.9571 340
62.2536 680
62.3081 1020
62.3626 1360
62.4108 1700
62.478 2040
62.5388 850
63.478 340
63.5262 680
63.6352 1020
63.6835 1360
63.7925 680
63.8407 1700
63.8953 2040
63.9561 2380
64.0462 2720
64.0944 3060
64.149 1360
64.2936 1700
64.3419 2040
64.4027 2380
64.4824 1020
64.5306 2040
64.5789 2380
64.646 2720
64.7361 1190
65.8934 340
66.1898 680
66.389 1360
66.4499 680
66.5526 1020
66.6071 1360
66.6554 1700
66.7225 2040
66.8189 850
67.7644 340
67.8126 680
67.8671 850
67.9154 1190
68.9154 340
68.9636 680
69.0663 1020
69.1209 1360
69.2236 680
69.32 1020
69.4228 1360
69.4836 1700
69.5508 2040
69.599 2380
69.6954 1020
69.7919 2040
69.8464 2380
69.9009 2720
69.9365 1190
69.9847 2210
70.0393 2550
70.1064 2890
70.1546 1190
70.2028 2210
70.2511 2550
70.2993 1020
71.2511 340
71.5475 680
71.602 1020
71.7048 680
71.753 1360
71.8012 1700
71.9229 2040
71.99 850
72.0927 1190
72.2982 680
72.3465 1700
72.4136 2040
72.487 850
72.5898 1190
72.6925 680
72.7407 1360
72.789 1700
72.898 680
72.9462 2040
73.0679 850
74.0134 340
74.0616 680
74.0616 1020
74.4188 1360
74.4734 1700
74.5279 2040
74.5887 2380
74.6559 2720
74.7293 1190
74.7775 2210
74.8383 2550
74.8929 1020
75.9411 340
75.9893 680
76.9893 340
77.0375 680
77.0375 1360
77.1047 1700
77.1592 2040
77.2493 850
77.3521 1190
77.4066 1530
77.4674 1870
77.5219 2210
77.5828 850
77.631 2210
77.74 850
77.7883 2210
77.8428 2550
77.9036 1020
78.0965 1700
78.151 2040
78.2119 2380
78.2601 1020
78.3083 2040
78.3817 2380
78.4363 1020
78.6354 1360
78.6837 1700
78.7382 680
78.7864 1700
79.8472 340
79.8955 680
79.95 850
80.0045 1190
80.2653 1530
80.3325 680
80.3807 1700
80.4289 2040
80.5254 850
80.5736 2210
80.6281 2550
80.6826 1020
81.7308 340
85.2755 680
86.2755 340
86.5719 680
86.6265 1020
86.7292 1360
86.79 1700
86.8446 2040
86.9347 2380
86.9829 1020
87.9347 340
87.9829 680
88.0857 1020
88.2849 680
88.3331 1360
88.3876 1700
88.4421 2040
88.503 2380
88.5575 2720
88.5931 1190
88.6413 2210
88.7504 850
88.7986 2210
88.8594 2550
88.8783 1020
88.9329 2040
89.0063 2380
89.0838 2720
89.1446 3060
89.1992 3400
89.237 1530
89.4384 1870
89.4929 2210
89.5537 2550
89.6209 2890
89.6754 1190
89.7236 2210
89.7908 2550
89.8453 1020
90.8034 340
91.0998 680
91.1543 1020
91.2089 1360
91.2697 1700
91.3242 2040
91.4143 850
91.5108 1870
91.5653 2210
91.6261 2550
91.6744 1020
92.6261 340
98.6744 680
98.7771 1020
98.8735 1360
98.9218 1700
98.9889 2040
99.0497 850
99.9889 340
100.037 680
100.037 1020
100.14 1360
100.243 680
101.188 340
101.485 680
101.539 1020
101.6 1360
101.696 680
101.745 1700
101.847 2040
101.908 850
101.956 2210
102.017 2550
102.072 2890
102.145 3230
102.212 3570
102.237 1530
102.294 2550
102.361 2890
102.422 3230
102.489 3570
102.54 1530
102.596 2550
102.664 2890
102.712 1190
103.76 340
104.056 680
104.256 1360
104.365 680
105.31 340
105.607 680
105.661 1020
105.716 1360
105.777 1700
105.921 680
106.825 340
106.873 680
106.873 1360
106.94 1700
107.024 2040
107.085 850
107.181 1190
107.236 1530
107.338 680
107.435 1360
107.483 1700
107.538 2040
107.598 2380
107.666 2720
107.726 3060
107.781 1360
108.829 340
108.877 680
108.877 1700
108.945 680
109.98 340
110.028 680
110.028 1360
110.096 1700
110.175 2040
110.223 850
111.175 340
111.223 680
111.223 1360
111.381 680
111.429 1700
111.483 2040
111.544 850
111.593 2210
111.66 2550
111.714 1020
111.762 2040
111.83 2380
111.92 1020
112.016 1700
112.077 2040
112.173 850
112.222 2210
112.295 850
112.343 2210
112.398 2550
112.452 1020
113.417 340
113.465 680
113.465 2040
113.545 2380
113.689 1020
114.738 340
115.034 680
116.034 340
116.282 680
116.337 1020
116.446 1360
116.542 680
116.59 1700
116.693 2040
116.754 2380
116.809 2720
116.905 1190
117.05 1530
117.11 1870
117.178 680
117.226 1700
117.287 2040
117.389 850
117.438 2210
117.492 2550
117.517 1020
117.572 2040
117.639 2380
117.694 2720
117.754 3060
117.809 3400
117.859 1530
117.958 1870
118.054 2210
118.128 2550
118.17 1020
118.314 1360
118.363 1700
118.423 680
119.363 340
122.707 680
122.762 1020
122.913 680
122.961 1700
123.106 680
123.154 2040
123.234 850
123.282 2210
123.349 2550
123.422 1020
123.519 1700
123.58 2040
123.67 850
123.766 1530
123.821 1870
123.93 680
123.978 2040
124.045 2380
124.112 2720
124.173 3060
124.228 3400
124.32 1530
125.368 340
125.665 680
125.719 1020
125.774 1360
125.835 1700
125.889 2040
125.979 850
126.027 2210
126.082 2550
126.137 2890
126.185 1190
126.233 2210
126.3 2550
126.355 2890
126.445 1190
126.541 2210
126.65 2550
126.766 1020
126.862 2040
126.929 2380
126.984 2720
127.045 3060
127.112 3400
127.175 3740
127.229 1700
128.28 340
130.673 680
130.727 1020
130.782 1360
130.842 1700
130.933 2040
130.987 850
131.035 2210
131.115 2550
131.17 2890
131.218 1190
131.266 2210
131.327 2550
131.388 1020
132.436 340
132.484 680
132.484 1700
132.539 2040
132.612 2380
132.679 2720
132.74 3060
132.782 1360
133.763 340
134.059 680
134.114 1020
134.375 1360
134.442 1700
134.496 2040
134.545 850
134.593 2210
134.666 850
134.715 2210
134.775 2550
134.83 1020
134.878 2040
134.958 2380
135.012 2720
135.067 1190
135.163 2210
135.26 850
136.212 340
136.26 680
136.26 1360
136.327 1700
136.375 2040
136.465 850
136.514 2210
136.568 2550
136.635 2890
136.709 3230
136.763 3570
136.839 1530
136.935 2210
137.002 850
137.051 2210
137.099 2550
137.153 2890
137.233 1190
137.281 2550
137.39 2890
137.439 3230
137.506 3570
137.592 1530
137.701 1870
137.749 2210
137.816 2550
137.871 1020
138.816 340
138.864 680
138.864 2040
138.973 850
139.022 2210
139.089 2550
139.179 1020
140.15 340
140.198 680
140.198 1700
140.265 2040
140.326 2380
140.374 1020
141.326 340
141.374 680
142.422 340
142.719 680
142.773 1020
144.021 340
144.07 680
144.172 1020
144.269 680
144.317 1360
144.365 1700
144.626 2040
144.693 2380
144.76 2720
144.796 1190
144.934 1870
144.989 2210
145.085 850
145.182 1870
145.236 2210
145.297 2550
145.364 2890
145.425 1190
145.522 1870
145.612 2210
145.685 850
145.733 2210
145.807 850
145.951 1190
146.006 1530
146.067 1870
146.157 680
146.253 1020
146.302 1360
146.362 1700
146.417 2040
146.478 2380
146.555 2720
146.616 3060
146.671 3400
146.74 3740
146.82 4080
146.87 1870
146.939 2890
147.03 1190
147.132 1530
147.181 1870
147.248 2210
147.309 2550
147.35 1020
147.399 2040
147.495 2380
147.543 1020
147.894 1360
147.961 1700
148.077 2040
148.125 2380
148.192 2720
148.253 3060
148.295 1360
148.452 1700
148.519 2040
148.616 850
148.664 2210
148.731 2550
148.798 1020
148.846 2040
148.907 850
149.846 340
152.143 680
152.197 1020
152.252 1360
152.313 1700
152.38 2040
152.434 850
152.483 2210
152.592 850
153.543 340
153.592 680
153.592 1020
153.707 1360
153.871 680
153.919 1700
153.973 2040
154.022 2380
154.143 1020
154.191 2040
154.246 2380
154.313 2720
154.428 1190
154.779 680
154.827 1700
154.894 2040
154.955 2380
155.016 1020
155.209 1360
155.269 1700
155.366 680
155.462 1360
156.523 340
158.571 680
158.571 1020
158.735 680
159.674 340
159.722 680
159.722 1020
160.044 1360
160.147 1700
160.201 680
160.249 1700
160.304 2040
160.365 850
160.413 2210
160.486 850
160.535 2210
160.589 2550
160.614 1020
160.669 2040
160.736 2380
160.839 2720
160.906 1190
161.851 340
161.9 680
161.9 1020
161.948 1700
162.015 2040
162.105 2380
162.153 1020
162.456 2040
162.523 850
162.571 2210
162.645 2550
162.722 2890
162.789 1190
162.886 2210
162.959 2550
163.001 1020
163.098 1360
163.14 1700
163.194 680
163.242 1700
163.291 2040
163.387 2380
163.406 1020
163.557 1360
163.653 1700
163.714 680
164.762 340
165.059 680
165.113 1020
165.374 1360
165.441 1700
165.496 2040
165.557 2380
165.653 1020
165.701 2040
165.762 2380
165.829 1020
165.878 2040
165.974 850
166.022 2210
166.077 2550
166.131 2890
166.179 1190
167.15 340
167.447 680
167.501 1020
168.501 340
168.798 680
168.852 1020
169.913 340
169.961 680
169.961 1020
170.961 340
172.506 680
172.56 1020
172.663 1360
172.724 1700
172.82 680
173.869 340
176.165 680
176.22 1020
176.274 1360
176.377 680
176.425 1700
176.473 2040
176.534 2380
176.589 2720
176.649 3060
176.729 1360
176.88 1700
176.941 680
176.989 2040
177.069 2380
177.123 2720
177.21 3060
177.296 3400
177.331 1530
177.537 1870
177.597 680
178.537 340
178.585 680
178.585 1360
178.742 680
178.79 1700
178.845 2040
178.906 2380
178.96 1020
179.008 2040
179.118 850
180.166 340
180.214 680
180.214 3740
180.338 1700
180.395 2720
180.455 3060
180.523 3400
180.586 1530
180.646 2550
180.695 2890
180.768 1190
180.913 2210
180.967 2550
181.034 1020
182.083 340
182.379 680
182.434 1020
182.694 1360
182.762 1700
182.858 2040
182.906 850
183.003 1190
183.057 1530
183.154 1870
183.25 680
184.154 340
186.45 680
186.505 1020
186.607 1360
186.765 680
186.813 1700
186.867 2040
186.928 2380
186.995 2720
187.043 1190
187.14 1530
187.249 680
187.297 1700
187.358 2040
187.406 850
187.454 2210
187.534 2550
187.595 1020
187.643 2040
