0.0 0
0.538823 3400
1.08073 3740
1.09334 4080
1.09965 4420
1.1091 4760
1.63797 2210
2.1091 340
2.17945 680
3.46871 1020
4.01334 1360
4.75797 680
5.28423 340
5.29945 680
5.29945 1360
6.04724 1700
6.58871 680
7.1182 340
7.13019 680
7.13019 1700
8.21945 2040
8.76724 850
9.22891 340
9.30872 680
9.30872 1700
10.8565 340
14.1395 680
14.6841 1020
15.2287 1360
15.9733 1700
16.8595 680
17.318 340
18.6009 680
19.1456 1020
19.6902 1360
20.6902 340
21.9732 680
23.006 340
24.289 680
26.1035 340
29.0009 680
29.5456 1020
30.2933 1360
30.838 1700
31.3826 2040
31.9272 2380
32.675 2720
32.8813 1190
33.4228 2210
33.9674 2550
34.5215 1020
35.063 2040
35.6139 2380
36.1649 2720
36.7063 1190
37.1743 340
43.7158 680
43.7158 1700
44.8019 2040
45.3528 2380
45.8943 1020
46.3528 340
46.4358 680
46.9773 850
46.9773 1530
48.0634 1870
48.6112 2210
49.1558 2550
49.7036 2890
50.7802 1190
51.2419 340
51.3217 680
51.8632 850
51.8632 1190
52.4047 1530
53.4908 1870
53.6971 2210
54.4417 2550
55.1215 1020
56.2045 2040
56.746 2380
57.2937 1020
57.8352 2040
59.4148 340
62.0135 680
62.555 1020
63.6411 1360
64.1921 1700
64.7304 2040
65.275 850
65.7757 340
65.8165 680
65.8165 1700
67.4472 680
67.6264 340
67.9887 680
68.5302 1360
69.8258 680
70.3604 340
77.0434 680
77.588 1020
78.6639 340
81.7643 680
83.563 340
84.3044 680
84.8491 1020
85.3937 1360
86.1383 1700
87.7497 340
89.0326 680
90.0863 340
95.0718 680
95.8133 1020
96.8252 340
100.132 680
101.132 340
102.415 680
102.96 1020
103.707 1360
105.132 680
105.516 340
112.457 680
112.457 1360
113.002 1700
113.55 680
114.079 340
114.833 680
115.377 1020
116.981 340
118.264 680
118.809 1020
119.354 1360
120.098 1700
120.649 2040
121.729 850
122.244 340
122.27 680
122.27 1020
123.363 1360
123.904 1700
124.649 2040
125.194 2380
125.738 2720
126.086 1190
126.628 2210
128.182 340
129.465 680
130.009 1020
130.009 1360
131.102 680
131.557 340
132.385 680
132.929 1020
133.474 1360
134.218 1700
134.766 680
135.258 340
136.049 680
136.594 1020
137.138 1360
138.225 680
138.403 340
138.766 680
139.852 1020
140.055 1360
141.122 340
141.664 680
142.75 1020
143.695 1360
144.239 1700
145.793 340
148.347 680
148.347 1360
149.433 1700
149.978 2040
150.722 2380
151.267 2720
151.811 3060
152.353 1360
153.298 340
154.187 680
154.731 1020
155.818 680
155.834 340
156.359 680
156.359 1360
157.448 1700
157.993 2040
158.544 2380
159.624 1020
160.088 340
160.165 680
160.165 2040
160.716 2380
161.264 1020
162.347 2040
162.895 850
163.357 340
163.898 680
163.898 1700
164.988 2040
165.532 2380
166.08 2720
166.634 3060
167.166 1360
167.634 340
168.449 680
168.994 1020
169.994 340
172.535 680
173.08 1020
174.08 340
174.621 680
175.163 1020
176.911 340
178.194 680
178.738 1020
179.48 1360
180.533 340
181.074 680
182.672 340
186.061 680
186.605 1020
187.658 340
188.941 680
189.486 1020
190.234 1360
190.778 1700
191.329 2040
191.874 2380
192.622 2720
194.04 1190
195.664 1870
196.212 2210
196.753 850
197.282 340
198.036 680
199.134 340
200.417 680
200.962 1020
201.71 1360
202.254 1700
203.002 2040
203.547 850
204.025 340
204.567 680
204.567 1020
205.653 1360
206.659 340
207.942 680
