0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.85395 26180
3.86026 26520
3.86656 26860
3.87286 27200
3.87917 27540
4.23862 27880
4.24493 28220
4.25123 28560
4.25754 28900
4.26384 29240
4.27014 29580
4.27645 29920
4.28275 30260
4.28906 30600
4.29536 30940
4.30166 31280
4.30797 31620
4.31427 31960
4.32058 32300
4.32688 32640
4.33318 32980
4.33949 33320
4.34579 33660
4.3521 34000
4.3584 34340
4.3647 34680
4.37101 35020
4.37731 35360
4.38362 35700
4.38992 36040
4.39622 36380
4.40253 36720
4.40883 37060
4.41514 37400
4.42144 37740
4.42774 38080
4.43405 38420
4.44035 38760
4.46069 39100
4.46699 39440
4.4733 39780
4.4796 40120
4.4859 40460
4.49221 40800
4.49851 41140
4.70166 41480
4.84536 41820
4.85166 42160
4.85797 42500
4.86427 42840
4.87058 43180
4.87688 43520
4.88318 43860
4.88949 44200
4.89579 44540
4.9021 44880
4.9084 45220
4.9147 45560
4.92101 45900
4.92731 46240
4.93362 46580
4.93992 46920
4.94622 47260
4.95568 47600
4.96829 23630
6.22589 24310
6.40555 24650
7.01544 24990
7.62848 25330
8.23837 25670
8.8451 26010
9.45499 26350
10.0617 26690
10.6716 27030
11.2847 27370
11.8945 27710
12.1735 13600
13.3806 14620
13.959 14960
14.5689 15300
15.1819 15640
15.7887 15980
16.4017 16320
17.0116 16660
17.6183 17000
18.2282 17340
18.8413 17680
19.4512 18020
20.0579 18360
20.6678 18700
21.2808 19040
21.8907 19380
22.4974 19720
23.1073 20060
23.7141 20400
24.324 20740
24.937 21080
25.5469 21420
26.1536 21760
26.7635 22100
27.5104 22440
28.1202 22780
28.727 23120
29.3369 23460
30.0147 23800
30.6246 24140
31.2313 24480
31.8412 24820
32.4542 25160
33.0641 25500
33.6708 25840
34.2807 26180
34.8938 26520
35.5037 26860
36.1104 27200
36.7203 27540
37.3333 27880
37.9432 28220
38.5563 28560
39.1661 28900
39.7855 29240
40.3954 29580
41.0021 29920
41.612 30260
42.225 30600
42.4157 15130
43.0193 15810
43.5851 16150
44.1981 16490
44.8048 16830
45.4179 17170
46.0278 17510
46.6345 17850
47.2444 18190
47.8637 18530
48.4736 18870
49.0804 19210
49.6902 19550
50.3033 19890
50.9132 20230
51.5199 20570
52.1298 20910
52.7428 21250
53.3527 21590
53.9595 21930
54.262 10710
55.4692 11390
55.7292 11730
56.3391 12070
56.9522 12410
57.5589 12750
58.1656 13090
58.7755 13430
59.3886 13770
59.9984 14110
60.6052 14450
61.2151 14790
61.8281 15130
62.438 15470
63.0447 15810
63.6546 16150
64.2677 16490
64.8776 16830
65.4843 17170
66.0942 17510
66.7072 8500
67.3108 9520
67.927 9860
68.5337 10200
69.3405 10540
69.9472 10880
70.7539 11220
71.3607 11560
71.9706 11900
72.6895 12240
73.2994 12580
73.9061 12920
74.516 13260
75.129 13600
75.7389 13940
76.3456 14280
76.9555 14620
77.5686 14960
78.1785 15300
78.7852 15640
79.3951 15980
80.0081 16320
80.618 16660
81.2248 17000
81.8346 17340
82.4477 17680
83.0576 18020
83.6643 18360
84.2742 18700
84.8809 19040
85.4908 19380
86.1039 19720
86.7137 20060
87.3205 20400
87.9304 20740
88.5434 21080
89.1533 21420
89.76 21760
90.3699 22100
90.983 22440
91.5928 22780
92.105 11220
92.7086 11900
93.1527 12240
93.7626 12580
94.3694 12920
94.9792 13260
95.6856 13600
96.2954 13940
96.9022 14280
97.5121 14620
98.1251 14960
98.735 15300
99.3417 15640
99.9516 15980
100.539 7820
101.143 8500
101.304 8840
101.914 9180
102.52 9520
103.13 9860
103.743 10200
104.353 10540
104.96 10880
105.57 11220
106.183 11560
106.793 11900
107.4 12240
108.009 12580
108.681 12920
109.284 13260
109.897 13600
110.507 13940
111.114 14280
111.724 14620
112.512 14960
113.121 15300
113.728 15640
114.338 15980
114.951 16320
115.561 16660
116.168 17000
116.778 17340
117.391 17680
118.001 18020
118.607 18360
119.217 18700
119.83 19040
120.44 19380
121.047 19720
121.657 20060
122.313 20400
122.922 20740
123.529 21080
124.139 21420
124.752 21760
125.362 22100
125.969 22440
126.579 22780
127.192 23120
127.802 23460
128.408 23800
129.018 24140
129.738 24480
130.348 24820
130.717 12240
131.32 12920
131.68 13260
132.293 13600
132.9 13940
133.513 14280
134.123 14620
134.729 14960
135.339 15300
135.946 15640
136.556 15980
137.315 16320
137.925 16660
138.532 17000
139.142 17340
139.755 17680
140.365 18020
140.971 18360
141.581 18700
142.194 19040
142.804 19380
143.411 19720
144.021 20060
144.634 20400
145.244 20740
145.851 21080
146.46 21420
147.073 21760
147.683 22100
148.29 22440
148.9 22780
149.513 23120
150.123 23460
150.73 23800
151.34 24140
151.953 24480
152.562 24820
153.169 25160
153.779 25500
154.392 25840
155.008 26180
155.615 26520
156.225 26860
156.838 27200
157.448 27540
158.055 27880
158.664 28220
159.278 28560
159.887 28900
160.494 29240
161.104 29580
161.782 29920
161.954 14790
162.557 15470
163.081 15810
163.694 16150
164.3 16490
164.91 16830
165.562 17170
166.172 17510
166.779 17850
167.389 18190
168.002 18530
168.353 9010
168.957 9690
169.523 10030
170.129 10370
170.742 10710
171.349 11050
171.959 11390
172.572 11730
173.182 12070
173.789 12410
174.399 12750
175.012 13090
175.615 13430
176.228 13770
176.838 14110
177.445 14450
178.055 14790
178.668 15130
179.278 15470
179.884 15810
180.494 16150
181.107 16490
181.717 16830
182.318 8160
182.921 8840
183.456 9180
184.062 9520
184.675 9860
185.282 10200
185.895 10540
186.502 10880
187.112 11220
187.725 11560
188.335 11900
188.941 12240
189.551 12580
190.158 12920
190.768 13260
191.381 13600
191.991 13940
192.598 14280
193.207 14620
193.82 14960
194.43 15300
195.037 15640
195.647 15980
196.26 16320
196.788 7990
197.392 8670
197.505 9010
198.115 9350
198.728 9690
199.332 10030
199.945 10370
200.554 10710
201.161 11050
201.771 11390
202.49 11730
203.099 12070
203.706 12410
204.316 12750
205.113 13090
205.723 13430
206.33 13770
206.94 14110
207.671 14450
208.281 14790
208.888 15130
209.498 15470
210.111 15810
210.721 16150
211.328 16490
211.937 16830
212.55 17170
213.16 17510
213.767 17850
214.377 18190
215.022 18530
215.631 18870
216.238 19210
216.848 19550
217.461 19890
218.071 20230
218.678 20570
219.288 20910
219.901 21250
220.511 21590
221.117 21930
221.727 22270
222.34 22610
222.95 22950
223.557 23290
224.167 23630
224.78 23970
225.39 24310
225.996 24650
226.606 24990
227.219 25330
227.829 25670
228.436 26010
229.046 26350
229.659 26690
230.269 27030
230.876 27370
231.485 27710
232.105 28050
232.715 28390
233.321 28730
233.931 29070
234.538 29410
235.148 29750
235.761 30090
236.371 30430
236.978 30770
237.587 31110
238.2 31450
238.81 31790
239.417 32130
240.027 32470
240.545 15980
241.149 16660
241.649 17000
242.255 17340
242.868 17680
243.475 18020
244.094 8840
244.698 9860
245.311 10200
245.918 10540
246.721 10880
247.331 11220
247.938 11560
248.548 11900
249.218 12240
249.828 12580
250.434 12920
251.044 13260
251.651 13600
252.261 13940
253.052 14280
253.662 14620
254.268 14960
254.878 15300
255.503 15640
256.113 15980
256.719 16320
257.329 16660
257.942 17000
258.552 17340
259.159 17680
259.769 18020
260.382 18360
260.992 18700
261.598 19040
262.208 19380
262.821 19720
263.431 20060
264.038 20400
264.648 20740
265.261 21080
265.871 21420
266.478 21760
267.087 22100
267.7 22440
268.31 22780
268.589 11220
269.193 11900
269.555 12240
270.168 12580
270.775 12920
271.385 13260
272.135 13600
272.745 13940
273.352 14280
273.955 6970
274.559 7990
275.172 8330
275.979 8670
276.585 9010
277.195 9350
277.996 9690
278.606 10030
279.213 10370
279.823 10710
280.436 11050
281.045 11390
281.652 11730
282.262 12070
282.875 12410
283.485 12750
284.092 13090
284.702 13430
285.315 13770
285.925 14110
286.531 14450
287.141 14790
287.754 15130
288.364 15470
288.971 15810
289.581 16150
290.194 16490
290.804 16830
291.41 17170
292.02 17510
292.633 17850
293.243 18190
293.85 18530
294.46 18870
295.073 19210
295.582 9350
296.186 10030
296.56 10370
297.17 10710
297.965 11050
298.575 11390
299.181 11730
299.791 12070
300.404 12410
301.014 12750
301.621 13090
302.231 13430
302.844 13770
303.454 14110
304.06 14450
304.67 14790
305.023 7140
306.23 8160
306.631 8500
307.237 8840
307.847 9180
308.648 9520
309.258 9860
309.864 10200
310.474 10540
311.087 10880
311.697 11220
312.304 11560
312.914 11900
313.692 12240
314.302 12580
314.909 12920
315.519 13260
316.167 13600
316.777 13940
317.383 14280
317.993 14620
318.606 14960
319.216 15300
319.823 15640
320.433 15980
321.046 16320
321.656 16660
322.263 17000
322.872 17340
323.485 17680
324.095 18020
324.702 18360
325.312 18700
325.928 19040
326.538 19380
327.145 19720
327.755 20060
328.368 20400
328.971 20740
329.584 21080
330.194 21420
330.801 21760
331.411 22100
332.024 22440
332.634 22780
333.241 23120
333.85 23460
334.419 11560
335.023 12240
335.535 12580
336.148 12920
336.755 13260
337.368 13600
337.975 13940
338.588 14280
339.198 14620
339.804 14960
340.414 15300
341.027 15640
341.637 15980
342.244 16320
342.854 16660
343.467 17000
344.077 17340
344.683 17680
345.293 18020
345.906 18360
346.516 18700
347.129 19040
347.739 19380
348.352 19720
348.949 9690
349.553 10710
350.163 11050
350.97 11390
351.576 11730
352.383 12070
352.99 12410
353.6 12750
354.309 13090
354.919 13430
355.526 13770
356.136 14110
356.749 14450
357.359 14790
357.965 15130
358.575 15470
359.188 15810
359.798 16150
360.405 16490
361.015 16830
361.628 17170
362.187 8330
362.791 9010
362.889 9350
363.502 9690
364.112 10030
364.718 10370
365.328 10710
365.941 11050
366.545 5270
367.148 6290
367.755 6630
368.368 6970
368.975 7310
369.778 7650
370.385 7990
371.189 8330
371.799 8670
372.405 9010
373.015 9350
373.696 9690
374.306 10030
374.913 10370
375.523 10710
376.196 11050
376.806 11390
377.412 11730
378.022 12070
378.635 12410
379.245 12750
379.852 13090
380.462 13430
381.075 13770
381.679 14110
382.292 14450
382.901 14790
383.508 15130
384.118 15470
384.731 15810
385.341 16150
385.948 16490
386.558 16830
387.171 17170
387.781 17510
388.387 17850
388.997 18190
389.61 18530
390.22 18870
390.827 19210
391.437 19550
392.05 19890
392.66 20230
393.266 20570
393.876 20910
394.489 21250
395.099 21590
395.706 21930
396.316 22270
397.012 22610
397.622 22950
398.229 23290
398.839 23630
399.205 11560
399.808 12240
