0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.26574 10370
8.61246 10710
8.95918 11050
9.32481 11390
9.69675 11730
10.0813 12070
10.4911 12410
10.8945 12750
11.3169 13090
11.7645 13430
12.2183 13770
12.6785 14110
13.145 14450
13.6115 14790
14.1032 15130
14.595 15470
15.0993 15810
15.591 16150
16.1079 16490
16.6375 16830
17.1922 17170
17.728 17510
18.3017 17850
18.8817 18190
19.4175 18530
19.8021 18870
20.1803 19210
20.5333 19550
20.899 19890
21.2646 20230
21.6302 20570
22.0085 20910
22.3993 21250
22.7902 21590
23.181 21930
23.5845 22270
24.0005 22610
24.4166 22950
24.8327 23290
25.2613 23630
25.7026 23970
26.1439 24310
26.5852 24650
27.0391 24990
27.5055 25330
27.972 25670
28.4385 26010
28.9176 26350
29.4094 26690
29.9011 27030
30.3928 27370
30.8971 27710
31.414 28050
31.931 28390
32.4479 28730
32.9774 29070
33.5196 29410
34.0617 29750
34.6039 30090
35.1586 30430
35.726 30770
36.2933 31110
36.8607 31450
37.4407 31790
38.0332 32130
38.6258 32470
39.2184 32810
39.8236 33150
40.4414 33490
41.0591 33830
41.6769 34170
42.3073 34510
42.9503 34850
43.5934 35190
44.2364 35530
44.892 35870
45.5602 36210
46.2284 36550
46.8967 36890
47.5775 37230
48.2709 37570
48.9644 37910
49.6578 38250
50.3639 38590
51.0825 38930
51.8012 39270
51.8201 19380
52.5324 20060
52.8855 20400
53.2637 20740
53.6545 21080
54.0454 21420
54.4362 21760
54.8397 22100
55.2558 22440
55.6718 22780
56.0879 23120
56.5166 23460
56.9578 23800
57.3991 24140
57.8404 24480
58.2943 24820
58.7608 25160
59.2273 25500
59.6938 25840
60.1729 26180
60.6646 26520
61.1563 26860
61.648 27200
62.1523 27540
62.6693 27880
63.1862 28220
63.7031 28560
64.2327 28900
64.7748 29240
65.3169 29580
65.8591 29920
66.4138 30260
66.9812 30600
67.5486 30940
68.1159 31280
68.6959 31620
69.2885 31960
69.881 32300
70.4736 32640
71.0788 32980
71.684 33320
72.3018 33660
72.9322 34000
73.5626 34340
74.193 34680
74.836 35020
75.4916 35360
76.1472 35700
76.8028 36040
77.4711 36380
78.1519 36720
78.8327 37060
79.5135 37400
80.207 37740
80.913 38080
81.6191 38420
82.3251 38760
83.0627 19210
83.7687 20230
84.1218 20570
84.5 20910
84.8909 21250
85.2817 21590
85.6726 21930
86.076 22270
86.4921 22610
86.9081 22950
87.3242 23290
87.7529 23630
88.1942 23970
88.6354 24310
89.0767 24650
89.5306 24990
89.9845 25330
90.451 25670
90.9301 26010
91.4092 26350
91.8883 26690
92.38 27030
92.8843 27370
93.3887 27710
93.893 28050
94.4099 28390
94.9394 28730
95.469 29070
95.9985 29410
96.5407 29750
97.0954 30090
97.6502 30430
98.2049 30770
98.7723 31110
99.3522 31450
99.9322 31790
100.512 32130
101.105 32470
101.71 32810
102.315 33150
102.92 33490
103.538 33830
104.168 34170
104.799 34510
105.429 34850
106.072 35190
106.728 35530
107.384 35870
108.039 36210
108.707 36550
109.388 36890
110.069 37230
110.75 37570
111.443 37910
112.149 38250
112.855 38590
113.561 38930
114.299 19210
115.005 20230
115.358 20570
115.736 20910
116.127 21250
116.518 21590
116.909 21930
117.312 22270
117.728 22610
118.132 22950
118.561 23290
118.989 23630
119.418 23970
119.859 24310
120.313 24650
120.767 24990
121.221 25330
121.687 25670
122.166 26010
122.646 26350
123.125 26690
123.616 27030
124.121 27370
124.625 27710
125.129 28050
125.646 28390
126.176 28730
126.705 29070
127.235 29410
127.777 29750
128.332 30090
128.886 30430
129.441 30770
130.009 31110
130.589 31450
131.169 31790
131.748 32130
132.341 32470
132.946 32810
133.551 33150
134.157 33490
134.774 33830
135.405 34170
136.035 34510
136.666 34850
137.309 35190
137.964 35530
138.62 35870
139.275 36210
139.944 36550
140.625 36890
141.305 37230
141.986 37570
142.68 37910
143.386 38250
144.092 38590
144.798 38930
145.535 19210
146.241 20230
146.594 20570
146.973 20910
147.363 21250
147.754 21590
148.145 21930
148.549 22270
148.952 22610
149.368 22950
149.797 23290
150.226 23630
150.654 23970
151.095 24310
151.549 24650
152.003 24990
152.457 25330
152.924 25670
153.403 26010
153.882 26350
154.361 26690
154.853 27030
155.357 27370
155.861 27710
156.366 28050
156.883 28390
157.412 28730
157.942 29070
158.471 29410
159.013 29750
159.568 30090
160.123 30430
160.678 30770
161.245 31110
161.825 31450
162.405 31790
162.985 32130
163.577 32470
164.183 32810
164.788 33150
165.393 33490
166.011 33830
166.641 34170
167.272 34510
167.902 34850
168.545 35190
169.201 35530
169.856 35870
170.512 36210
171.18 36550
171.861 36890
172.542 37230
173.223 37570
173.916 37910
174.622 38250
175.013 18870
175.706 19550
175.858 19890
176.223 20230
176.601 20570
176.98 20910
177.358 21250
177.749 21590
178.152 21930
178.543 22270
178.959 22610
179.375 22950
179.791 23290
180.22 23630
180.661 23970
181.103 24310
181.544 24650
181.998 24990
182.464 25330
182.931 25670
183.397 26010
183.876 26350
184.368 26690
184.86 27030
185.351 27370
185.856 27710
186.373 28050
186.89 28390
187.407 28730
187.936 29070
188.478 29410
189.02 29750
189.562 30090
190.117 30430
190.685 30770
191.252 31110
191.819 31450
192.399 31790
192.992 32130
193.584 32470
194.177 32810
194.782 33150
195.4 33490
196.018 33830
196.636 34170
197.266 34510
197.909 34850
198.552 35190
199.195 35530
199.851 35870
200.519 36210
201.187 36550
201.855 36890
202.536 37230
203.23 37570
203.923 37910
204.616 38250
205.322 38590
206.041 38930
206.76 39270
206.779 19380
207.491 20060
207.844 20400
208.222 20740
208.613 21080
209.004 21420
209.395 21760
209.798 22100
210.214 22440
210.63 22780
211.047 23120
211.475 23460
211.916 23800
212.358 24140
212.799 24480
213.253 24820
213.719 25160
214.186 25500
214.652 25840
215.131 26180
215.623 26520
216.115 26860
216.607 27200
217.111 27540
217.628 27880
218.145 28220
218.662 28560
219.191 28900
219.733 29240
220.276 29580
220.818 29920
221.372 30260
221.94 30600
222.507 30940
223.075 31280
223.655 31620
224.247 31960
224.84 32300
225.432 32640
226.037 32980
226.655 33320
227.273 33660
227.891 34000
228.521 34340
229.164 34680
229.807 35020
230.45 35360
231.106 35700
231.774 36040
232.442 36380
233.111 36720
233.791 37060
234.472 37400
235.166 37740
235.872 38080
236.578 38420
237.284 38760
238.021 19210
238.727 20230
239.08 20570
239.459 20910
239.849 21250
240.24 21590
240.631 21930
241.035 22270
241.451 22610
241.867 22950
242.283 23290
242.711 23630
243.153 23970
243.594 24310
244.035 24650
244.489 24990
244.956 25330
245.41 25670
245.889 26010
246.368 26350
246.847 26690
247.339 27030
247.843 27370
248.347 27710
248.852 28050
249.369 28390
249.898 28730
250.428 29070
250.957 29410
251.499 29750
252.054 30090
252.609 30430
253.164 30770
253.731 31110
254.311 31450
254.891 31790
255.471 32130
256.063 32470
256.669 32810
257.274 33150
257.879 33490
258.497 33830
259.127 34170
259.758 34510
260.388 34850
261.031 35190
261.687 35530
262.342 35870
262.998 36210
263.666 36550
264.347 36890
265.028 37230
265.708 37570
266.402 37910
267.108 38250
267.814 38590
268.52 38930
269.258 19210
269.964 20230
270.317 20570
270.695 20910
271.086 21250
271.477 21590
271.867 21930
272.271 22270
272.687 22610
273.103 22950
273.519 23290
273.948 23630
274.376 23970
274.818 24310
275.272 24650
275.726 24990
276.179 25330
276.646 25670
277.125 26010
277.604 26350
278.083 26690
278.575 27030
279.079 27370
279.584 27710
280.088 28050
280.605 28390
281.134 28730
281.664 29070
282.193 29410
282.736 29750
283.29 30090
283.845 30430
284.4 30770
284.967 31110
285.547 31450
286.127 31790
286.707 32130
287.3 32470
287.905 32810
288.51 33150
289.115 33490
289.733 33830
290.363 34170
290.994 34510
291.624 34850
292.267 35190
292.923 35530
293.578 35870
294.234 36210
294.902 36550
295.583 36890
296.264 37230
296.945 37570
297.638 37910
298.344 38250
299.05 38590
299.756 38930
300.494 19210
301.2 20230
301.553 20570
301.931 20910
302.322 21250
302.713 21590
303.104 21930
303.507 22270
303.911 22610
304.327 22950
304.755 23290
305.184 23630
305.613 23970
305.915 11730
306.35 12410
306.413 12750
306.653 13090
306.893 13430
307.132 13770
307.384 14110
307.636 14450
307.901 14790
308.179 15130
308.456 15470
308.733 15810
309.023 16150
309.326 16490
309.628 16830
309.931 17170
310.246 17510
310.574 17850
310.902 18190
311.23 18530
311.57 18870
311.923 19210
312.276 19550
312.629 19890
312.995 20230
313.373 20570
313.751 20910
314.13 21250
314.52 21590
314.924 21930
315.327 22270
315.731 22610
316.147 22950
316.575 23290
317.004 23630
317.433 23970
317.874 24310
318.328 24650
318.782 24990
319.236 25330
319.702 25670
320.181 26010
320.66 26350
321.14 26690
321.631 27030
322.136 27370
322.64 27710
323.144 28050
323.661 28390
324.191 28730
324.72 29070
325.25 29410
325.792 29750
326.347 30090
326.901 30430
327.456 30770
328.024 31110
328.603 31450
329.183 31790
329.763 32130
330.356 32470
330.961 32810
331.566 33150
332.172 33490
332.789 33830
333.42 34170
334.05 34510
334.681 34850
335.324 35190
335.979 35530
336.635 35870
337.29 36210
337.959 36550
338.639 36890
339.32 37230
340.001 37570
340.695 37910
341.388 38250
342.094 38590
342.813 38930
343.531 39270
343.55 19380
344.263 20060
344.616 20400
344.994 20740
345.385 21080
345.776 21420
346.166 21760
346.57 22100
346.986 22440
347.402 22780
347.818 23120
348.247 23460
348.688 23800
349.129 24140
349.571 24480
350.024 24820
350.491 25160
350.957 25500
351.424 25840
351.903 26180
352.395 26520
352.887 26860
353.378 27200
353.883 27540
354.399 27880
354.916 28220
355.433 28560
355.963 28900
356.505 29240
357.047 29580
357.589 29920
358.144 30260
358.711 30600
359.279 30940
359.846 31280
360.426 31620
361.019 31960
361.611 32300
362.204 32640
362.809 32980
363.427 33320
364.045 33660
364.662 34000
365.293 34340
365.936 34680
366.579 35020
367.222 35360
367.877 35700
368.546 36040
369.214 36380
369.882 36720
370.563 37060
371.256 37400
371.95 37740
372.643 38080
373.349 38420
374.068 38760
374.787 39100
374.806 19380
375.518 20060
375.871 20400
376.249 20740
376.64 21080
377.031 21420
377.422 21760
377.825 22100
378.241 22440
378.657 22780
379.073 23120
379.502 23460
379.943 23800
380.385 24140
380.826 24480
381.28 24820
381.746 25160
382.213 25500
382.679 25840
383.158 26180
383.65 26520
384.142 26860
384.633 27200
385.138 27540
385.655 27880
386.172 28220
386.689 28560
387.218 28900
387.76 29240
388.302 29580
388.845 29920
389.399 30260
389.752 14960
390.307 15640
390.408 15980
390.711 16320
391.013 16660
391.316 17000
391.631 17340
391.959 17680
392.287 18020
392.614 18360
392.955 18700
393.308 19040
393.661 19380
394.014 19720
394.379 20060
394.758 20400
395.136 20740
395.514 21080
395.905 21420
396.308 21760
396.712 22100
397.115 22440
397.531 22780
397.96 23120
398.389 23460
398.817 23800
399.259 24140
399.7 24480
