0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.321232 19720
0.327536 20060
0.33384 20400
0.340144 20740
0.346448 21080
0.352752 21420
0.359056 21760
0.36536 22100
0.371664 22440
0.377968 22780
0.384272 23120
0.390576 23460
0.39688 23800
0.403184 24140
0.409488 24480
0.415792 24820
0.422096 25160
0.4284 25500
0.434704 25840
0.441008 26180
0.447312 26520
0.453616 26860
0.45992 27200
0.466224 27540
0.472528 27880
0.478832 28220
0.485136 28560
0.49144 28900
0.497744 29240
0.504048 29580
0.510352 29920
0.516656 30260
0.52296 30600
0.529264 30940
0.535568 31280
0.541872 31620
0.548176 31960
0.55448 32300
0.560784 32640
0.567088 32980
0.573392 33320
0.579696 33660
0.586 34000
0.592304 34340
0.598608 34680
0.604912 35020
0.611216 35360
0.61752 35700
0.623824 36040
0.630128 36380
0.636432 36720
0.642736 37060
0.64904 37400
0.655344 37740
0.661648 38080
0.667952 38420
0.674256 38760
0.68056 39100
0.686864 39440
0.693168 39780
0.699472 40120
0.705776 40460
0.71208 40800
0.718384 41140
0.724688 41480
0.730992 41820
0.737296 42160
0.7436 42500
0.749904 42840
0.756208 43180
0.762512 43520
0.768816 43860
0.77512 44200
0.781424 44540
0.787728 44880
0.794032 45220
0.800336 45560
0.80664 45900
0.812944 46240
0.819248 46580
0.825552 46920
0.831856 47260
0.83816 47600
0.844464 47940
0.850768 48280
0.857072 48620
0.863376 48960
0.86968 49300
0.875984 49640
0.882288 49980
0.888592 50320
0.894896 50660
0.9012 51000
0.907504 51340
0.913808 51680
0.920112 52020
0.926416 52360
0.93272 52700
0.939024 53040
0.945328 53380
0.951632 53720
0.957936 54060
0.96424 54400
0.970544 54740
0.976848 55080
0.986304 27370
2.32357 340
2.3984 680
2.44568 1020
2.45926 1360
2.47285 1700
2.4823 2040
2.49274 2380
2.50219 2720
2.51165 3060
2.5211 3400
2.53056 3740
2.54002 4080
2.54947 4420
2.55893 4760
2.56838 5100
2.57784 5440
2.5873 5780
2.59675 6120
2.60621 6460
2.61566 6800
2.62512 7140
2.63458 7480
2.64403 7820
2.65349 8160
2.66294 8500
2.6724 8840
2.68186 9180
2.69131 9520
2.70077 9860
2.71022 10200
2.71968 10540
2.72914 10880
2.73859 11220
2.74805 11560
2.7575 11900
2.76696 12240
2.77642 12580
2.78587 12920
2.79533 13260
2.80478 13600
2.85206 6630
3.1389 6970
3.25552 7310
3.37845 7650
3.51083 7990
3.64637 8330
3.66843 3910
3.89853 4250
3.93635 4590
3.97418 4930
4.02776 5270
4.11602 5610
4.20427 5950
4.30514 6290
4.406 6630
4.51317 6970
4.62349 7310
4.74326 7650
4.86304 7990
4.99227 8330
5.11835 8670
5.2665 9010
5.40834 9350
5.56594 9690
5.72669 10030
5.89059 10370
6.0545 10710
6.22786 11050
6.41067 11390
6.58718 11730
6.78261 12070
6.97488 12410
7.17661 12750
7.38464 13090
7.59582 13430
7.81016 13770
8.02765 14110
8.25144 14450
8.48469 14790
8.70533 15130
8.94488 15470
9.19389 15810
9.4429 16150
9.71082 16490
9.97243 16830
10.13 8160
10.316 8840
10.3412 9180
10.4326 9520
10.5492 9860
10.6596 10200
10.7636 10540
10.8739 10880
10.9779 11220
11.0882 11560
11.1954 11900
11.3026 12240
11.416 12580
11.5358 12920
11.643 6290
11.7565 7310
11.8258 7650
11.8952 7990
11.9645 8330
12.0401 8670
12.1221 9010
12.204 9350
12.286 9690
12.3743 10030
12.4688 10370
12.5634 10710
12.6579 11050
12.7588 11390
12.8597 11730
12.9668 12070
13.0803 12410
13.1938 12750
13.3072 13090
13.427 13430
13.5531 13770
13.6792 14110
13.8053 14450
13.9376 14790
14.0763 15130
14.215 15470
14.3537 15810
14.4672 7650
14.609 8330
14.6216 8670
14.691 4080
14.7666 5100
14.8171 5440
14.8675 5780
14.9179 6120
14.9747 6460
15.0377 6800
15.1007 7140
15.1638 7480
15.2331 7820
15.3088 8160
15.3844 8500
15.4601 8840
15.542 9180
15.6303 9520
15.7122 9860
15.8068 10200
15.9013 10540
15.9959 10880
16.0968 11220
16.2039 11560
16.3111 11900
16.4183 12240
16.5317 12580
16.6515 12920
16.7713 13260
16.8343 6460
16.9541 7140
16.9856 7480
17.055 7820
17.1243 8160
17.2 8500
17.2819 8840
17.3639 9180
17.4458 9520
17.5341 9860
17.6223 10200
17.7169 10540
17.8178 10880
17.9186 11220
18.0195 11560
18.1267 11900
18.2401 12240
18.3536 12580
18.4671 12920
18.5301 6290
18.6436 6970
18.6688 7310
18.7381 7650
18.8075 7990
18.8768 8330
18.9525 8670
19.0344 9010
19.1164 9350
19.1983 9690
19.2866 10030
19.3812 10370
19.4757 10710
19.5703 11050
19.6711 11390
19.772 11730
19.8792 12070
19.9926 12410
20.1061 12750
20.2196 13090
20.3394 13430
20.4654 13770
20.5915 14110
20.7176 14450
20.85 14790
20.9887 15130
21.1274 15470
21.266 15810
21.411 16150
21.5623 16490
21.7136 16830
21.8649 17170
22.0225 17510
22.1864 17850
