0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.79021 13940
2.80282 14280
2.81543 14620
2.82803 14960
2.84064 15300
2.85325 15640
2.86586 15980
2.87847 16320
2.89107 16660
2.90368 17000
2.91629 17340
2.99021 17680
3.00282 18020
3.01543 18360
3.29114 18700
3.30375 19040
3.31636 19380
3.32897 19720
3.34158 20060
3.35418 20400
3.36679 20740
3.3794 21080
3.39201 21420
3.40462 21760
3.41722 22100
3.42983 22440
3.44244 22780
3.45505 23120
3.46766 23460
3.48026 23800
3.49287 24140
3.50548 24480
3.51809 24820
3.5307 25160
3.5433 25500
3.55591 25840
3.58113 12750
4.26488 13430
4.7406 6460
5.28566 7140
5.74877 7480
6.30014 7820
6.8515 8160
7.41548 8500
7.96685 8840
8.52452 9180
9.08849 9520
9.13892 4590
9.68399 5270
10.2164 5610
10.7678 5950
11.3192 6290
11.8831 6630
12.4345 6970
12.9922 7310
13.5562 7650
14.1138 7990
14.6778 8330
15.3661 8670
15.9175 9010
16.4752 9350
17.2139 9690
17.7716 10030
18.323 10370
18.8806 10710
19.5014 11050
20.0591 11390
20.6105 11730
21.1681 12070
21.7321 12410
22.2898 12750
22.8411 13090
23.3988 13430
23.9628 13770
24.5205 14110
25.0718 14450
25.6295 14790
26.1935 15130
26.7511 15470
27.3025 15810
27.8602 16150
28.4242 16490
28.9818 16830
29.5332 17170
30.0909 17510
30.6548 17850
31.2125 18190
31.7639 18530
32.3215 18870
32.8729 19210
33.4306 19550
33.9946 19890
34.5522 20230
35.1036 20570
35.6613 20910
36.2252 21250
36.7829 21590
37.3343 21930
37.8919 22270
38.4559 22610
39.0136 22950
39.5776 23290
40.1352 23630
40.6992 23970
41.2569 24310
41.8082 24650
42.3659 24990
42.9299 25330
43.4876 25670
44.0389 26010
44.5966 26350
45.1606 26690
45.7182 27030
46.2696 27370
46.8273 27710
47.3913 28050
47.9489 28390
48.5003 28730
49.058 29070
49.4706 14280
50.5608 14620
50.8537 14960
51.4113 15300
51.9627 15640
52.5267 15980
53.0781 16320
53.6357 16660
54.1997 17000
54.7448 17340
55.3087 17680
55.8664 18020
56.4178 18360
56.9754 18700
57.5394 19040
58.0971 19380
58.6485 19720
59.2061 20060
59.7701 20400
60.3278 20740
60.8791 21080
61.4368 21420
62.0008 21760
62.5585 22100
63.1098 22440
63.6675 22780
64.2315 23120
64.7891 23460
65.3405 23800
65.8982 24140
66.4622 24480
67.0198 24820
67.5712 25160
68.1289 25500
68.6928 25840
69.1496 12750
69.6947 13430
70.0443 13770
70.6083 14110
71.1597 14450
71.7174 14790
72.2813 15130
72.839 15470
73.3904 15810
73.948 16150
74.512 16490
75.0697 16830
75.6211 17170
76.1787 17510
76.7427 17850
77.1869 8670
77.732 9350
77.9463 9690
78.504 10030
79.0553 10370
79.613 10710
80.177 11050
80.7346 11390
81.286 11730
81.8437 12070
82.4077 12410
82.9653 12750
83.5167 13090
84.0744 13430
84.6383 13770
85.196 14110
85.7474 14450
86.3051 14790
86.869 15130
87.4267 15470
87.9781 15810
88.5357 16150
89.0871 16490
89.6448 16830
90.2087 17170
90.7664 17510
91.3178 17850
91.8755 18190
92.4394 18530
92.9971 18870
93.5485 19210
94.1061 19550
94.7109 19890
95.2685 20230
95.8199 20570
96.3776 20910
96.9415 21250
97.4992 21590
98.0506 21930
98.6082 22270
99.1722 22610
99.7299 22950
100.281 23290
100.839 23630
101.479 23970
102.036 24310
102.588 24650
103.145 24990
103.709 25330
104.267 25670
104.818 26010
105.376 26350
105.94 26690
106.498 27030
107.049 27370
107.607 27710
108.171 28050
108.728 28390
109.018 13940
109.57 14620
109.97 14960
110.534 15300
111.085 15640
111.643 15980
112.207 16320
112.764 16660
113.316 17000
113.873 17340
114.437 17680
114.995 18020
115.546 18360
116.104 18700
116.668 19040
117.213 19380
117.777 19720
118.347 9690
118.892 10710
119.444 11050
120.008 11390
120.559 11730
121.117 12070
121.849 12410
122.407 12750
122.958 13090
123.516 13430
124.211 13770
124.768 14110
125.32 14450
125.877 14790
126.029 7140
126.58 7820
127.056 8160
127.607 8500
128.171 8840
128.722 9180
129.286 9520
129.844 9860
130.395 10200
130.953 10540
131.517 10880
132.075 11220
132.626 11560
133.184 11900
133.748 12240
134.305 12580
134.857 12920
135.415 13260
