0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.359452 8840
0.37206 9180
0.384668 9520
0.397276 9860
0.409884 10200
0.422492 10540
0.4351 10880
0.447708 11220
0.460316 11560
0.472924 11900
0.485532 12240
0.49814 12580
0.510748 12920
0.523356 13260
0.535964 13600
0.548572 13940
0.56118 14280
0.573788 14620
0.586396 14960
0.599004 15300
0.62422 15640
0.636828 15980
0.649436 16320
0.662044 16660
0.674652 17000
0.68726 17340
0.699868 17680
0.712476 18020
0.725084 18360
0.737692 18700
0.7503 19040
0.762908 19380
0.775516 19720
0.788124 20060
0.800732 20400
0.81334 20740
0.825948 21080
0.838556 21420
0.851164 21760
0.863772 22100
0.87638 22440
0.888988 22780
0.901596 23120
0.920508 23460
0.93942 11560
1.55721 12240
1.57612 5950
1.90393 6970
2.0174 7310
2.15609 7650
2.28217 7990
2.43347 8330
2.54064 3910
2.7586 4250
2.78744 1870
2.86671 2890
2.95859 3230
3.05678 3570
3.14866 3910
3.23424 4250
3.33873 4590
3.4243 2040
3.50358 3060
3.64321 3400
3.66843 1530
3.754 2550
3.84589 2890
3.93777 3230
4.06479 3570
4.15667 3910
4.24225 4250
4.33413 4590
4.44493 4930
4.53681 5270
4.62506 5610
4.72593 5950
4.82679 6290
4.94026 6630
5.06634 6970
5.19242 7310
5.23025 3400
5.35633 4080
5.42299 4420
5.50857 4760
5.60045 5100
5.70132 5440
5.78957 2550
5.87783 3570
5.96971 3910
6.06789 4250
6.15978 4590
6.24535 4930
6.33723 5270
6.4381 5610
6.53896 5950
6.65243 6290
6.7533 6630
6.86677 6970
6.99285 7310
7.13154 7650
7.27023 7990
7.30805 3740
7.44674 4420
7.5071 4760
7.59898 5100
7.69984 5440
7.77549 2550
7.86375 3570
7.96824 3910
8.05381 4250
8.1457 4590
8.18715 2040
8.34569 3060
8.49163 1360
8.65018 1700
8.72945 2040
8.82133 2380
8.91952 2720
9.0114 3060
9.09698 3400
9.18886 3740
9.27443 4080
9.36631 4420
9.46813 4760
9.56001 5100
9.65457 5440
9.75543 5780
9.8689 6120
9.96977 6460
10.0958 6800
10.2219 7140
10.348 7480
10.4867 7820
10.638 8160
10.7893 8500
10.9406 8840
11.1297 4250
12.1108 340
12.4737 680
12.5593 1020
12.6449 1360
12.7242 1700
12.7368 2040
12.7368 2380
12.889 2720
12.9683 3060
13.0665 3400
13.1583 3740
13.2439 4080
13.3358 4420
13.434 4760
13.5259 5100
13.6141 5440
13.715 5780
13.8159 6120
13.9293 6460
14.0554 6800
