0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.442414 14960
0.448718 15300
0.455022 15640
0.461326 15980
0.46763 16320
0.473934 16660
0.480238 17000
0.486542 17340
0.492846 17680
0.49915 18020
0.505454 18360
0.511758 18700
0.518062 19040
0.524366 19380
0.53067 19720
0.536974 20060
0.543278 20400
0.549582 20740
0.555886 21080
0.56219 21420
0.568494 21760
0.574798 22100
0.581102 22440
0.587406 22780
0.59371 23120
0.600014 23460
0.606318 23800
0.612622 24140
0.618926 24480
0.62523 24820
0.631534 25160
0.637838 25500
0.644142 25840
0.650446 26180
0.65675 26520
0.663054 26860
0.669358 27200
0.675662 27540
0.681966 27880
0.68827 28220
0.694574 28560
0.700878 28900
0.707182 29240
0.713486 29580
0.71979 29920
0.726094 30260
0.732398 30600
0.738702 30940
0.745006 31280
0.75131 31620
0.757614 31960
0.763918 32300
0.770222 32640
0.776526 32980
0.78283 33320
0.789134 33660
0.795438 34000
0.801742 34340
0.808046 34680
0.81435 35020
0.820654 35360
0.826958 35700
0.833262 36040
0.839566 36380
0.84587 36720
0.852174 37060
0.858478 37400
0.864782 37740
0.871086 38080
0.87739 38420
0.883694 38760
0.889998 39100
0.896302 39440
0.902606 39780
0.90891 40120
0.915214 40460
0.921518 40800
0.927822 41140
0.934126 41480
0.94043 41820
0.946734 42160
0.953038 42500
0.959342 42840
0.965646 43180
0.97195 43520
0.978254 43860
0.984558 44200
0.990862 44540
0.997166 44880
1.00347 45220
1.00977 45560
1.01923 45900
1.03184 22780
1.65278 23460
1.66539 23800
1.88603 24140
2.11297 24480
2.33992 24820
2.56686 25160
2.80011 25500
3.03336 25840
3.27291 26180
3.51877 26520
3.76462 26860
4.01048 27200
4.26264 27540
4.5211 27880
4.77957 28220
5.03803 28560
5.3028 28900
5.57387 29240
5.84494 29580
6.11601 29920
6.39339 30260
6.67707 30600
6.96075 30940
7.24443 31280
7.53441 31620
7.8307 31960
8.12699 32300
8.42328 32640
8.72587 32980
9.03477 33320
9.34366 33660
9.65256 34000
9.96776 34340
10.2893 34680
10.6108 35020
10.9323 35360
11.2601 35700
11.5942 36040
11.9283 36380
12.2624 36720
12.6028 37060
12.6848 18360
13.0252 19040
13.1576 19380
13.3404 19720
13.5232 20060
13.706 20400
13.8952 20740
14.0906 21080
14.286 21420
14.4814 21760
14.6832 22100
14.8912 22440
15.0992 22780
15.3072 23120
15.5216 23460
15.7422 23800
15.8746 11730
16.0921 12410
16.1299 12750
16.2497 13090
16.3695 13430
16.4892 13770
16.6153 14110
16.7477 14450
16.8801 14790
17.0125 15130
17.1512 15470
17.2962 15810
17.4348 16150
