0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.45574 8840
2.47466 4250
3.08813 4930
3.6953 5270
4.30877 5610
4.92854 5950
5.52941 2720
6.13658 3740
6.96266 4080
7.57613 4420
8.3959 4760
9.00938 5100
9.62915 2380
10.2363 3400
10.8561 3740
11.6389 4080
12.2524 4420
12.8659 4760
13.4856 5100
14.3054 5440
14.9189 5780
15.7134 6120
16.3332 6460
16.9593 3060
17.5665 4080
18.1862 4420
18.8123 4760
19.4321 5100
20.0456 5440
20.8347 2550
21.4419 3570
22.0427 3910
22.6688 4250
23.2823 4590
23.8957 4930
24.5155 5270
25.1416 5610
25.7551 5950
26.5622 6290
27.182 6630
27.7955 6970
28.59 3230
29.1972 4250
29.817 4590
30.4305 4930
31.0439 5270
31.8637 2380
32.4709 3400
32.8907 1530
33.4978 2550
34.105 2890
34.7185 3230
35.5319 3570
36.1517 3910
36.7652 4250
37.1597 1870
38.3741 2550
38.9876 2890
39.6136 3230
40.2271 3570
40.8469 3910
41.6477 4250
42.4612 1870
43.0684 2890
43.6756 3230
44.3016 3570
44.9151 3910
45.5286 4250
46.3484 1870
46.9555 2890
47.5627 3230
48.1762 3570
48.7896 3910
49.4157 4250
50.0103 1870
50.6174 2890
51.2498 3230
51.8633 3570
52.6768 3910
53.2902 4250
53.91 4590
54.7298 4930
54.9496 2210
55.5567 2890
56.145 3230
56.7585 3570
57.3845 3910
57.998 4250
58.6115 4590
59.2376 4930
59.8573 5270
60.4708 5610
61.0906 5950
61.7167 6290
62.286 2890
62.8932 3570
63.2932 3910
64.0886 4250
64.7021 4590
65.3282 4930
65.9479 5270
66.5614 5610
67.1812 5950
67.7947 6290
68.4144 6630
69.0405 6970
69.6603 7310
70.417 3400
71.0242 4420
71.6503 4760
72.2637 5100
73.0709 5440
73.6844 5780
74.4916 6120
75.1113 6460
75.7248 6800
76.3446 7140
76.9707 7480
77.5904 7820
78.2039 8160
78.8237 8500
79.4372 8840
79.5939 4250
80.8082 4590
81.4217 4930
82.0352 5270
82.6549 5610
83.2684 2550
84.4828 3570
85.0899 3910
85.716 4250
86.3421 4590
87.1177 4930
87.7375 5270
88.1195 2380
88.7266 3060
89.3275 3400
89.941 3740
90.5544 4080
91.3679 1870
91.9751 2890
92.5885 1190
93.1957 2550
93.8281 2890
94.4416 3230
95.2487 3570
95.8622 3910
96.6694 4250
96.8765 1870
97.4837 2550
98.0846 2890
98.698 3230
99.3115 3570
99.9376 3910
100.551 4250
101.177 4590
101.791 4930
102.41 5270
103.167 5610
103.774 5950
104.4 6290
105.02 6630
105.634 6970
106.253 7310
106.661 3400
107.268 4080
107.862 4420
108.476 4760
109.096 5100
109.709 5440
110.304 2550
110.911 3570
111.549 3910
112.357 4250
112.97 4590
113.777 4930
114.397 5270
115.01 5610
115.63 5950
116.4 6290
117.019 6630
117.633 6970
118.253 3230
119.467 3910
120.062 4250
120.662 1870
121.27 2890
121.889 3230
122.503 3570
123.123 3910
123.923 4250
124.537 4590
125.344 4930
125.964 5270
126.577 5610
127.197 5950
127.83 6290
128.45 6630
129.064 6970
129.683 7310
130.297 7650
130.917 7990
131.648 8330
132.281 3910
132.888 4930
133.489 5270
134.115 5610
134.728 5950
135.354 6290
135.968 6630
136.762 6970
137.369 7310
137.995 7650
138.396 3570
139.004 4250
139.455 4590
140.081 4930
140.694 5270
141.413 5610
142.027 5950
142.665 2720
143.273 3740
143.886 4080
144.512 4420
145.126 4760
145.926 5100
146.54 5440
147.16 5780
147.961 6120
148.58 6460
149.194 6800
149.865 3230
151.079 4250
151.68 4590
152.306 4930
152.92 5270
153.546 5610
154.153 2550
154.76 3570
155.38 3910
156.006 4250
156.619 4590
157.427 4930
158.04 5270
158.847 5610
159.579 5950
159.643 2720
160.25 3400
160.857 3740
161.483 4080
162.097 4420
162.723 4760
163.336 5100
164.131 2380
164.738 3400
165.351 3740
165.977 4080
166.591 4420
167.398 4760
168.005 5100
168.631 5440
169.251 5780
169.865 6120
170.484 6460
171.28 6800
171.899 7140
