0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.484897 4420
0.688049 4760
0.706393 2210
0.937346 2890
1.17145 1190
1.4024 2550
1.84911 2890
2.08322 3230
2.32363 3570
2.56088 1530
3.02279 2550
3.25689 2890
3.49415 3230
3.72825 3570
3.95921 1530
4.41481 2550
4.64891 1020
4.87986 2040
5.32027 2380
5.55123 1020
6.32027 340
8.98218 680
9.21628 1020
9.45039 1360
9.88449 680
10.1154 1700
10.3527 2040
10.8146 2380
11.2797 1020
11.5106 2040
11.7264 2380
11.9605 2720
12.2129 1190
13.4439 340
13.6748 680
13.6748 1020
14.143 1360
14.3803 1700
14.6144 2040
14.8517 850
15.3136 1870
15.5477 2210
15.9849 2550
16.2468 2890
16.4841 3230
16.915 1360
17.3769 2380
17.4142 2720
17.6515 3060
17.8856 3400
18.1228 3740
18.538 4080
18.7753 1870
19.5973 340
25.8283 680
25.8283 3060
26.0813 3400
26.3028 1530
27.4298 1870
27.6639 2210
27.8948 850
28.1258 2210
28.5693 850
28.8003 2210
29.0344 2550
29.2842 1020
29.7525 1360
29.9866 1700
30.2238 680
30.4548 1700
30.6952 2040
30.9324 850
31.1634 2210
31.6347 850
32.8657 340
33.5276 680
33.7617 1020
33.9958 1360
34.2299 1700
34.464 2040
34.895 850
35.36 1190
35.5941 1530
35.8282 1870
36.0623 2210
36.2996 2550
36.7678 1020
36.9988 2040
37.2423 850
38.4733 340
39.1352 680
39.3693 1020
39.6034 1360
39.8375 1700
40.0716 680
40.8375 340
55.4994 680
56.4994 340
59.1613 680
59.3954 1020
59.8327 1360
60.0668 1700
60.5103 2040
60.7691 2380
61.0095 2720
61.4531 3060
61.4745 1360
61.7055 2040
61.9213 2380
62.1585 1020
62.3895 2040
62.6362 2380
62.8703 1020
64.225 680
64.687 1360
64.9211 1700
65.1552 2040
65.3924 850
66.1552 340
66.3861 680
66.3861 1020
66.8512 1360
67.0606 1700
67.775 680
68.0059 2040
68.2463 2380
68.4899 1020
68.9518 1700
69.155 2040
69.3891 2380
69.6541 2720
69.8541 1190
70.0851 2210
70.3255 2550
70.569 1020
71.0309 1700
71.265 2040
71.496 850
71.727 2210
71.9674 2550
72.4324 1020
72.8943 1360
73.1284 1700
73.3657 680
73.5966 2040
73.8402 850
74.8307 340
75.4926 680
75.7268 1020
76.164 1360
76.3981 1700
76.8354 2040
77.0695 2380
77.5345 1020
77.7655 2040
78.0059 2380
78.24 2720
78.4709 1190
78.9329 1870
79.1638 2210
79.3948 850
79.6257 2210
80.0939 2550
80.3438 1020
80.8057 1700
81.0088 2040
81.2429 2380
81.4802 1020
81.9421 1360
82.404 680
82.9421 340
83.604 680
84.531 1360
84.7341 1700
84.996 2040
85.427 2380
85.4611 1020
85.923 1360
86.1571 1700
86.3912 2040
86.6285 2380
86.8626 1020
87.0935 2040
87.5617 850
88.7927 340
89.4546 680
89.6887 1020
89.9228 1360
90.3569 1700
90.591 2040
90.8283 2380
91.0624 2720
91.2965 1190
92.1925 1530
92.6607 680
92.8916 1700
93.1226 2040
93.5908 2380
93.8249 2720
94.0748 1190
95.0622 340
95.2931 680
95.2931 2040
95.5398 2380
95.7645 1020
95.9954 2040
96.2295 850
96.4605 2210
96.9287 850
97.6977 340
100.36 680
100.594 1020
101.031 1360
101.49 680
101.721 1700
101.955 2040
103.186 340
103.417 680
103.882 1020
104.085 1360
104.784 680
105.319 340
105.55 680
105.55 1360
106.018 680
106.48 1020
106.711 1360
106.945 1700
107.179 2040
107.417 2380
107.841 2720
108.078 3060
108.313 3400
108.55 3740
108.787 1700
109.249 2040
109.486 850
110.249 340
112.48 680
112.48 1020
113.148 1360
113.382 1700
113.619 680
114.315 1020
114.55 1360
114.984 1700
115.218 2040
115.455 2380
115.717 2720
115.923 1190
116.154 2210
116.401 850
116.632 2210
116.872 2550
117.103 1020
117.565 1700
117.806 680
119.036 340
122.16 680
122.394 1020
122.629 1360
122.863 1700
123.294 680
123.525 2040
123.768 2380
124.002 1020
124.464 1360
124.698 680
124.929 1700
125.166 2040
125.601 2380
125.859 1020
126.321 1700
126.524 2040
126.786 850
127.248 2210
127.913 850
128.144 2210
128.378 2550
128.619 2890
128.853 3230
129.312 1360
130.542 340
132.635 680
133.635 340
136.297 680
136.531 1020
136.765 1360
137 1700
137.237 680
138.203 340
138.865 680
139.099 1020
139.333 1360
139.767 1700
140.004 680
140.238 2040
140.482 2380
140.953 1020
141.415 1700
141.649 2040
141.886 2380
142.124 1020
142.355 2040
142.82 850
143.282 1870
143.522 2210
143.956 2550
144.197 1020
144.427 2040
144.662 850
144.893 2210
145.133 2550
145.37 1020
146.601 340
146.832 680
146.832 1360
147.303 680
147.534 1700
147.775 2040
148.209 2380
148.443 2720
148.68 3060
148.939 3400
149.176 3740
149.41 1700
149.869 2720
150.106 1190
150.337 2210
150.568 2550
150.802 2890
151.033 1190
152.264 340
152.495 680
152.495 1020
152.933 1360
153.167 1700
153.401 2040
153.863 850
154.325 1530
154.565 680
154.796 1700
155.027 2040
155.264 2380
155.495 1020
156.726 340
157.388 680
158.388 340
158.619 680
160.05 340
160.481 680
161.146 1020
161.611 680
162.073 1020
162.307 1360
162.544 1700
162.981 2040
163.012 850
163.243 2210
163.487 2550
163.715 1020
163.946 2040
164.189 2380
164.645 2720
164.885 3060
165.113 1360
165.344 2380
165.591 2720
165.822 1190
166.284 1530
166.518 1870
166.755 680
166.986 1700
167.223 2040
167.694 850
168.39 1190
168.625 1530
169.059 1870
169.293 2210
169.733 850
170.53 340
171.192 680
171.426 1020
171.66 1360
171.894 1700
172.56 680
173.022 1700
173.256 2040
173.487 850
173.718 2210
173.955 850
174.417 1530
174.651 1870
175.082 2210
175.35 2550
175.597 1020
175.828 2040
176.068 850
177.299 340
177.961 680
178.195 1020
178.432 1360
178.894 680
179.125 1700
179.569 2040
180.259 850
180.797 340
181.028 680
181.259 850
181.259 1530
182.259 340
182.92 680
183.92 340
184.582 680
185.582 340
186.244 680
186.478 1020
186.712 1360
186.947 1700
187.184 680
187.415 1700
187.652 2040
188.086 850
188.317 2210
188.551 2550
188.792 2890
189.032 3230
189.266 3570
189.503 3910
189.731 1700
189.962 2380
190.19 2720
190.203 1190
191.19 340
191.421 680
191.421 1700
191.661 680
192.123 1020
192.129 1360
192.36 680
192.822 1360
193.053 1700
193.069 680
193.297 1020
193.734 1360
193.968 1700
194.202 2040
194.44 850
194.671 2210
195.139 850
195.604 1190
196.841 340
197.503 680
197.737 1020
197.971 1360
198.205 1700
198.673 680
198.904 2040
199.145 2380
199.385 2720
199.819 1190
201.05 340
201.281 680
201.512 2040
201.98 2380
202.218 1020
202.911 1360
203.145 1700
203.576 2040
203.807 850
204.037 2210
204.284 850
205.272 340
211.164 680
211.399 1020
211.633 1360
211.867 1700
212.298 2040
212.535 2380
212.763 1020
213.225 1360
213.456 1700
213.924 680
214.69 340
216.921 680
216.921 1020
217.386 1360
217.623 680
217.854 1020
218.854 340
219.085 680
219.316 1020
219.753 1360
220.218 680
220.68 1700
221.148 680
221.379 2040
221.847 850
222.078 2210
222.322 2550
222.784 1020
223.914 1360
224.148 1700
224.41 2040
224.647 2380
224.854 1020
225.085 2040
225.553 2380
225.793 2720
226.027 3060
226.268 3400
226.508 3740
226.964 1700
227.656 2040
227.86 2380
228.122 2720
228.359 3060
228.593 3400
228.83 3740
229.055 1700
229.982 680
230.213 2040
230.681 2380
230.915 1020
231.681 340
232.343 680
232.577 1020
